,Unnamed: 0,x,y
0,0,57.75886105776168,89.34852732420387
1,1,58.262609993098174,89.28038147263672
2,2,58.675628491531526,89.73303706127889
3,3,59.65334394511717,90.94741415364399
4,4,57.00907016091988,85.25633755544906
5,5,46.95090365489639,37.834146180623314
6,6,35.702076853287515,58.6267368830048
7,7,44.98377129870152,44.38884628792881
8,8,57.01509512882927,86.01759964309763
9,9,55.136956089359686,78.27283204405195
10,10,55.5116171829796,79.12601651602243
11,11,55.03996669836621,78.38549768132125
12,12,44.59858128055489,22.87193218414536
13,13,54.41845544679969,66.08279038592303
14,14,49.977195974036775,17.668736377743247
15,15,52.56433727387521,21.220057900321528
16,16,53.056339070795424,22.8080897167819
17,17,54.00329581579889,22.421274447665738
18,18,70.89356893990872,39.166364401049776
19,19,63.184436255931594,70.48193023951951
20,20,60.43936477599213,80.95690062034788
21,21,53.26778898591657,24.509605023481566
22,22,33.09468971369082,58.54235728670493
23,23,66.16849578619924,62.21667387177075
24,24,46.4314376780826,32.15891588164686
25,25,48.06002160928442,42.14675217546615
26,26,57.228353416742294,87.12223754507626
27,27,48.25963138746006,38.13023618510611
28,28,68.59059572674636,19.894776569611896
29,29,63.18388458269241,25.0539086240301
30,30,57.91864759237205,84.61345053443515
31,31,53.258357144724265,71.69547559343177
32,32,35.55038257324541,61.46365627406651
33,33,73.27452168016755,27.82190907644153
34,34,55.230606139801225,78.66373306663698
35,35,46.147525677121436,14.6797538766027
36,36,47.71996402671849,61.67267058802181
37,37,42.2600500936847,10.729824073566645
38,38,38.98150576658241,61.03224338836831
39,39,54.879588964533134,71.09415477632197
40,40,42.20669564817775,61.45975875152682
41,41,51.593478483693005,20.0846318537511
42,42,53.56329079567758,71.38232200959239
43,43,51.000780354380666,63.4784728364572
44,44,42.89160646359578,59.58586924542557
45,45,40.73430479904464,59.59585454805889
46,46,47.94898634927813,16.29758148239173
47,47,52.91691887650942,70.26866381159098
48,48,42.06200772234879,14.93082283325693
49,49,67.76048154007186,19.902779869645425
50,50,37.524616944976316,58.32713775636431
51,51,70.92144131566126,36.405974206074184
52,52,46.53428342096342,28.263039335835742
53,53,67.70285236076106,19.85358751784604
54,54,50.85656228020644,18.188938067924816
55,55,43.48761064794521,23.454190371341582
56,56,50.29788723327235,19.964578603825103
57,57,64.5097628706825,25.910791874568528
58,58,43.337027229792085,18.002236956251377
59,59,45.20484197693022,23.971001626512177
60,60,56.484098023405835,81.06225904387523
61,61,55.99449871779727,81.36166154500617
62,62,36.17965997598568,59.6091310298004
63,63,41.9367521739609,58.74034068081126
64,64,58.18841514555493,90.19134146452721
65,65,62.323292369859,75.89866387283053
66,66,45.68966391362305,32.682506854345604
67,67,56.892231275271456,85.05352657069787
68,68,58.033574934443735,90.19451327744574
69,69,54.82912026233568,71.80979149010112
70,70,39.33881958105307,61.238333534184214
71,71,65.5832925526481,68.99807250182864
72,72,57.57063582807251,86.63999996922699
73,73,58.41843909010093,27.43288865992538
74,74,38.4365987652071,50.315898329994866
75,75,56.9410517357917,85.5241208684085
76,76,54.200546349276365,74.62924849884098
77,77,47.618690228648866,14.96010317950829
78,78,56.22537806288783,83.24437275699725
79,79,58.979055964063875,90.69067494886546
80,80,40.47674642914125,59.04188338682294
81,81,61.44713724328681,80.40648600974447
82,82,57.62021348832652,88.40870397165318
83,83,36.874881671003415,61.164182054858216
84,84,58.08542338693423,89.74000318476548
85,85,57.608878140998556,88.29241889073116
86,86,56.78868788524202,85.56645767642665
87,87,40.209351326897206,60.33414709276275
88,88,46.718320128156535,30.682319636439416
89,89,56.33981148479659,24.070358920068035
90,90,54.40103896579174,24.201054658012993
91,91,55.01834607746013,75.84141346238265
92,92,64.49207002759837,24.11666058732243
93,93,69.28668275842634,18.50364509538594
94,94,67.60577108798952,19.68284935344042
95,95,64.24884503654526,68.95585299834396
96,96,63.426244427079205,69.47549845710397
97,97,64.7856785171017,65.02482880696272
98,98,45.75651058541704,27.520304512724522
99,99,45.688718167634235,23.924989991642796
100,100,43.091183104824616,20.420726991955416
101,101,65.91209451603065,60.61372476520239
102,102,47.763046670837475,17.532715864716724
103,103,54.672287751915405,66.70867025612563
104,104,42.6595934445697,11.643897235812195
105,105,49.799862150738214,17.732630718901234
106,106,48.67037704013176,16.875363492889853
107,107,43.09467542617175,47.0468559932715
108,108,45.2649439307623,12.730492713554083
109,109,48.98154007502349,58.1559119965457
110,110,71.73919090924039,35.42502026452312
111,111,48.23051863872532,37.624882539153866
112,112,40.86899773105657,49.01146594471079
113,113,45.65927836361452,25.6758110666309
114,114,72.41446368088332,15.789218670029781
115,115,63.55210562738712,23.755597965878284
116,116,46.9711391308459,34.13180304479736
117,117,70.92766704721917,18.60462204764921
118,118,71.45036951077712,36.16765851710501
119,119,45.595077211452214,26.60261795331346
120,120,52.24354201897594,67.60406198831366
121,121,44.48230233792556,22.29512862736809
122,122,55.96392488013595,26.769473239100066
123,123,69.29811874434861,17.904947446573345
124,124,71.42847117228986,16.809266633347313
125,125,49.86952079407999,39.581767948070286
126,126,77.35027946675754,10.70953446468949
127,127,76.34741146510274,11.148198481427553
128,128,45.25133755346427,23.124324342837152
129,129,77.69437640453876,11.683944373547549
130,130,74.79179041723728,12.486929621427828
131,131,78.59388748757802,10.647895145027878
132,132,46.26204757364083,35.06924179205266
133,133,44.90316165049604,43.212741667000394
134,134,77.2540146982799,10.290885369799579
135,135,48.66928520192959,16.625626340565912
136,136,52.383544732737704,69.01907722821801
137,137,40.621427674031565,60.489562536222586
138,138,71.65988338049281,17.09917220658409
