,Unnamed: 0,x,y
0,0,59.162949568241636,91.59600298811107
1,1,57.83196003579009,88.73701358792745
2,2,58.06910078354014,89.93301827411334
3,3,58.4271471161945,91.06373108601058
4,4,56.89895793666857,84.61277043923215
5,5,45.625743450817296,41.12855505467992
6,6,36.75816431081502,60.60724262113691
7,7,47.41210980202632,43.02482733257359
8,8,56.26779427960982,83.03230332258818
9,9,55.50371915778668,78.49415229248126
10,10,56.248925017820156,83.04698031505848
11,11,55.71404079428063,81.09672534158683
12,12,45.96403348767545,26.30107267608714
13,13,55.26255116427609,71.3461395521102
14,14,47.34664497754287,18.86675841186333
15,15,52.142867610284725,20.200482573527804
16,16,56.02529369329905,23.439016816785244
17,17,54.4565465924838,25.144314152327862
18,18,71.22611688197985,38.499666589317755
19,19,62.83202344214867,73.28555906089558
20,20,61.513482490321614,77.14860272582814
21,21,52.525104032327256,20.047932591773225
22,22,31.290745137781848,61.42360151971475
23,23,66.27889540656544,60.540847079285044
24,24,46.18684176293389,32.787837300124686
25,25,46.84379329487018,42.72387131018456
26,26,58.286947647710036,90.66322607441369
27,27,46.89163320785752,34.06614076094565
28,28,66.19288275828761,22.309202204041934
29,29,66.7367351837482,22.246223485180007
30,30,56.76208666242918,84.90595893393608
31,31,52.939188892651615,70.81743905796992
32,32,35.360625216177375,61.88230213076256
33,33,72.18318944924697,32.066465405962
34,34,54.307039883468775,75.72432573044681
35,35,47.31239253660161,15.011325532261294
36,36,48.72807211678365,61.40512673603457
37,37,42.41818196414176,9.653427544363492
38,38,40.08593925933476,60.90209323644477
39,39,53.09238830946931,71.70388977330963
40,40,42.18551941373636,61.625294423805
41,41,53.73075532008651,21.401742191152405
42,42,53.432395727724256,72.28050512898255
43,43,51.40174835298074,65.301742034136
44,44,44.05419454983785,61.25574522173088
45,45,43.45856028525831,60.1117060836874
46,46,45.88764547116781,13.438345780532455
47,47,53.8890488457395,70.00400186041176
48,48,42.611798676377546,11.215001478062568
49,49,68.94727737661816,19.477591251532438
50,50,39.9795704893451,60.754145970281876
51,51,70.33403819984927,39.25601424019998
52,52,43.44259651027121,23.53781637316915
53,53,70.26931367993748,18.115859012904
54,54,49.28672517092353,17.430765483608617
55,55,44.42109613627348,23.274744843782376
56,56,46.678265617010645,15.25077562931856
57,57,64.9675534104244,22.697403448433953
58,58,44.867186406593774,20.71818444439893
59,59,46.34021770424467,27.64116406028427
60,60,56.586742734764385,82.99503093633281
61,61,55.39830832765983,78.4834893741387
62,62,36.33532427539092,60.8181749262003
63,63,38.12580993952991,61.45481262258524
64,64,58.26226480875798,89.88255833284471
65,65,62.53748474380583,76.08965805100657
66,66,45.440984951178166,32.9092124856606
67,67,56.264281653882435,82.76992016371015
68,68,57.19799699895791,86.87802019372366
69,69,54.06381663608831,74.30815104906273
70,70,35.58272641163709,60.76699250276082
71,71,64.69159320224566,66.07754134489072
72,72,57.37808944780617,82.21381508504868
73,73,58.17179631695437,27.361071383893243
74,74,39.564683377696575,51.05180446242082
75,75,56.57899036382597,84.67652802205447
76,76,55.62397382841632,75.01707077941673
77,77,50.069745372993935,18.756018895587427
78,78,57.08560295937471,85.6729057420312
79,79,57.24085839117439,86.91911066666167
80,80,44.17514523425683,59.53967910592572
81,81,61.52024316305845,79.65444976912453
82,82,57.32724289005748,87.51096899278613
83,83,40.62677545419338,60.88629837336823
84,84,58.602989940060134,89.04340150565551
85,85,58.578925861979776,90.71793635839676
86,86,57.465586973009046,86.77793427224914
87,87,42.74834478819936,61.48474419680967
88,88,46.67406327097216,29.607099260595312
89,89,57.33194873093681,26.18896934678482
90,90,56.00959320647618,24.500342947917527
91,91,54.56647687426989,76.49258478745078
92,92,63.2256109374719,25.2641735228285
93,93,67.22565360296436,20.43277806983906
94,94,67.82824149074366,19.72698095574652
95,95,64.62716720768684,67.69011679338132
96,96,66.08484540345583,64.33035060137806
97,97,66.70941897552116,60.6924076977012
98,98,45.32911587865011,27.302466841642122
99,99,45.45694369921874,22.579709524983855
100,100,44.99703680219257,23.970522717097328
101,101,66.62202534628312,59.497351304256625
102,102,48.15914863403183,15.434260457397519
103,103,52.961369749284465,68.04142444714687
104,104,44.91532981713593,12.156870161181397
105,105,48.75323576663962,16.11231806577112
106,106,46.71691886651201,13.945322487077325
107,107,43.60703175999121,43.21206580437471
108,108,44.48448188772143,12.103185259661178
109,109,47.375745538590905,59.573754173224934
110,110,71.2131832230755,37.60023502623157
111,111,48.85127678273214,38.93534760614846
112,112,40.47623968036187,47.46728718871146
113,113,45.15724077902644,25.155153020693536
114,114,71.99888999873312,15.203703124557759
115,115,60.89018953014905,26.89511424934672
116,116,45.37401203360531,34.03374383695865
117,117,70.84985329375509,18.014908030066703
118,118,71.25631837544753,35.748360050387916
119,119,45.63503928516892,27.001146727030125
120,120,51.05901980605154,63.208039525303455
121,121,43.508150268237074,21.919481690427148
122,122,56.75038948772226,28.60653072796484
123,123,68.9962343985226,18.569743469902363
124,124,73.32817475423477,13.94769007400174
125,125,47.64175741867983,38.63138091889182
126,126,75.22794183042171,13.19335177376274
127,127,74.2754319667689,13.083216593531251
128,128,46.20534102377477,28.057939923492164
129,129,75.86244556791375,12.694957475392291
130,130,75.37576399439754,12.383840165678834
131,131,77.40224339379196,10.511999177379506
132,132,47.701769948095155,36.03504800056805
133,133,42.86786057344899,45.971232698751336
134,134,79.62762734624945,8.113614958727203
135,135,44.88050846021812,12.77035912488149
136,136,53.47518631288411,69.34836282931201
137,137,36.96272930408521,61.34019865055118
138,138,72.12739441564172,15.244572507384898
139,139,58.53963499965681,90.38524999075462
140,140,60.28873424590112,82.23273063000418
141,141,54.0435194969819,74.69649072174418
