,Unnamed: 0,x,y
0,0,59.04726185782235,91.28550767863865
1,1,57.87232492703108,89.70353584112081
2,2,58.33018471965783,90.09212386124283
3,3,58.05565808799451,90.08851855602914
4,4,56.633320103884465,84.62809420840067
5,5,45.169701218994916,40.109395147702905
6,6,36.9349385236512,61.72968731790479
7,7,46.931470089229926,42.71443531171661
8,8,56.16116005913592,84.44651068500993
9,9,55.11702348625248,78.56151145683344
10,10,56.350613632759185,83.58180570334852
11,11,56.4886613564806,80.91751420214305
12,12,45.25058656517644,25.327260197377605
13,13,55.44035746749814,69.99081586545202
14,14,47.03435975818189,17.47466274645086
15,15,50.403490907519576,20.280229123652802
16,16,54.53055138535042,22.93935990790326
17,17,54.55522122316189,24.876626759275286
18,18,71.64143612798958,38.405369744261236
19,19,62.7458523066736,72.28336446257435
20,20,62.120828785550046,77.3267786380116
21,21,53.23488415107633,21.29255324456573
22,22,32.23476131306938,61.204135357090685
23,23,65.76663132745125,61.022429856916965
24,24,45.649040283913465,32.83985374451174
25,25,44.9652337504964,41.16336295755123
26,26,58.246890634012374,90.1759414419492
27,27,47.30800791879007,32.76643036270742
28,28,66.49676852462919,22.398526376889862
29,29,64.37983672778876,22.79259601570077
30,30,57.070993152623245,84.48555553102928
31,31,53.219279212698005,71.20719282265445
32,32,35.390857175456325,61.98247672260137
33,33,72.8124744257747,32.33025659099787
34,34,54.42890878597925,74.86926136758099
35,35,48.036936936004984,15.257357748783278
36,36,49.64633263222004,61.05543216030236
37,37,42.352315902841774,9.768009634180116
38,38,40.74823874209228,61.77286970461956
39,39,53.99369907103658,71.54733557252374
40,40,39.55897572486657,62.01623604013785
41,41,53.55636621238476,21.15339849758635
42,42,53.226666885650985,71.48523506118455
43,43,53.465781682779365,64.69099883927785
44,44,43.04738131281536,61.35905437301392
45,45,43.060183987808855,61.05754460554331
46,46,45.60491404468003,13.985775385340952
47,47,54.38528134517257,70.02634359923606
48,48,42.67641503662927,12.108507514848839
49,49,69.6338334081604,18.680549542351702
50,50,40.10901846709686,61.25114995104526
51,51,71.20406696298392,38.11888163429375
52,52,44.581334082957895,25.184042576008277
53,53,70.03497923801638,18.830110337792558
54,54,49.41077724141036,18.621668393365372
55,55,45.67614432982067,24.591973124436507
56,56,48.01158854351144,15.188059201723235
57,57,64.68025283986334,23.319053961906732
58,58,44.668011998337306,20.795643335804538
59,59,46.62537180079331,27.940135211816195
60,60,56.660265406252776,82.45607280675104
61,61,55.20435649126078,79.70727142010435
62,62,35.61570097554997,59.03897514087101
63,63,36.76028309155851,61.3002891767999
64,64,58.210969263486646,89.64617926343715
65,65,62.71873833114229,76.3446597529941
66,66,44.83280927803773,33.49756634435215
67,67,56.84251266075214,82.76492169639903
68,68,57.94887163895234,88.55184841958061
69,69,54.05477885733501,74.76038519462635
70,70,36.49875378739689,60.424649246109055
71,71,65.12201495029434,66.89596940266998
72,72,57.36989618458242,83.57348263796014
73,73,59.2911050195668,26.79868942367488
74,74,40.14000590000229,50.42640399866106
75,75,56.570823537042415,83.8892204640953
76,76,54.46964850911472,75.6186479542415
77,77,49.64048924062736,17.642253096200054
78,78,56.66864625258914,85.07616067250234
79,79,57.343434502236676,88.08048675354685
80,80,43.85858894770746,58.48890287107795
81,81,60.993041778308395,78.55343459540548
82,82,57.26981442471133,87.47230605910636
83,83,38.96523319573243,60.992279516245404
84,84,58.45175835073894,90.16456348690106
85,85,58.08669882814498,89.65021237248503
86,86,57.18494925387,86.97282285636834
87,87,41.93392104318898,61.28946050878804
88,88,46.204151474608096,29.559578865494156
89,89,56.64372144649312,24.598350641693735
90,90,55.22842920822407,25.755450558488576
91,91,55.09991046123253,78.5667066196335
92,92,63.570885466459764,24.96696825710182
93,93,68.17094418876063,20.64550445504648
94,94,67.08978239091967,20.78650251107261
95,95,65.2196711230137,65.48123743862024
96,96,65.47052847557468,65.08630246785232
97,97,66.45856294719971,60.50974598276178
98,98,45.89884802689274,27.05645175685577
99,99,44.72285783605875,23.28810443622832
100,100,45.63232605047866,24.281984396507358
101,101,66.96549263537675,58.458362236223785
102,102,48.33664250844196,15.642259226289559
103,103,51.96041826665124,67.23589803978821
104,104,44.740848386331564,12.426911866010302
105,105,48.710919223529864,16.15298931925011
106,106,47.02448776343064,15.271087020995768
107,107,44.17425087705005,43.76224248042272
108,108,44.9360311079101,12.518486891345846
109,109,46.25501235663497,59.44250623702039
110,110,70.62862699120264,37.603609743249464
111,111,48.086515834777096,36.67661880520458
112,112,40.33445051739724,46.82919213557963
113,113,45.78564533828714,26.2614144780688
114,114,71.41155976953509,16.029504918129042
115,115,61.202553916328554,26.108556412161814
116,116,46.76629938310067,35.57270687836152
117,117,70.57573425494547,16.8652707550465
118,118,71.6328913465961,37.00227006093239
119,119,45.794746090313325,27.871348750659063
120,120,51.1865007870813,63.54414948500079
121,121,44.16139178951915,21.878638970464724
122,122,57.17684098796953,27.99307157041248
123,123,69.80600231774268,18.32627437546648
124,124,73.61723517224132,13.962626653715363
125,125,49.23375527596832,38.5453584966302
126,126,74.63784098218949,12.790065659893306
127,127,74.12497586835273,13.141560202226884
128,128,46.28713351474142,26.87704010102215
129,129,75.33732808433884,12.188091354725557
130,130,74.94039880029717,12.814785509432346
131,131,77.23221259640002,10.100046444109212
132,132,48.24847365934104,35.46073415417968
133,133,43.287708098622886,45.35094098764479
134,134,79.3027573487891,8.494592131079665
135,135,44.54691406296356,12.374791813462844
136,136,53.3827079277583,70.00978539272636
137,137,37.363558930628166,60.408011222035135
138,138,72.4697644078517,15.232939165961412
139,139,58.89190154409967,91.45853638721078
140,140,59.99654395521466,82.4955690024229
141,141,55.62010307786257,74.32571470987483
