,Unnamed: 0,x,y
0,0,57.7224664553551,89.9201171653069
1,1,58.08461030810323,90.18359411454898
2,2,57.73273741651189,88.83635654968431
3,3,56.56931629845876,93.25955686517757
4,4,56.442936458356606,84.2166893164493
5,5,46.75760614976483,41.222910893844805
6,6,36.87988334264064,61.48781689266576
7,7,45.49119608109046,41.52418249122273
8,8,57.018153018534115,86.00435574148129
9,9,54.330186684252325,76.86964255043469
10,10,57.13716580758615,86.70770233348777
11,11,55.876959658843994,80.95374457458921
12,12,46.130628620099884,26.964317502492403
13,13,53.83090270330752,75.68369637845962
14,14,49.58306452098318,20.114751076174148
15,15,50.77442151778107,19.593498920754506
16,16,56.75631576608945,25.218420142459568
17,17,56.629319449102276,28.954766279928354
18,18,70.09235198809046,39.639136688867076
19,19,63.14697767701812,69.41658582442092
20,20,62.221222646498994,74.73806342387469
21,21,54.06174598643826,22.74653623516828
22,22,32.84603236403485,61.79291437044142
23,23,66.21020369796183,59.918617094136046
24,24,46.2299287814741,33.57777029959707
25,25,46.46991365209591,42.8662043220639
26,26,58.06633217836926,89.30569462584302
27,27,45.71732999314062,32.604232231714484
28,28,66.17407446700994,21.922573013742838
29,29,65.58524941007,21.808502397187723
30,30,56.15450788927038,83.30717625996033
31,31,53.90970437148677,74.74902872403841
32,32,36.88958396028045,61.23736667120234
33,33,71.76451507237334,33.52599709510013
34,34,54.1343164755797,74.76035174608081
35,35,47.1960538769746,14.58619390156054
36,36,44.73792367981206,60.45105388097759
37,37,42.40852383630215,10.064745538137402
38,38,42.81803781206241,61.233665748110184
39,39,53.419880778083474,68.43132873043919
40,40,39.70438521967882,61.72455917643869
41,41,54.19467548485895,22.793289967234685
42,42,53.50065812996409,72.5030264887507
43,43,51.519010794329866,64.81772077977841
44,44,41.76012482190015,61.57667720474906
45,45,43.23038382034031,60.738342988231
46,46,44.98024723591044,12.466388122337245
47,47,52.927072945360784,70.57706598851007
48,48,42.794608081927,10.042173751260487
49,49,66.94962212006011,20.362351620377343
50,50,41.77568292973602,61.13520847776883
51,51,70.98881259874966,37.5717703490688
52,52,44.33015223007372,21.00413091456588
53,53,68.77224123351994,18.47233665482407
54,54,48.52327557959342,16.266135773500224
55,55,44.497888600919424,25.56986656384786
56,56,44.74141499913132,12.872167942919868
57,57,65.01798615662604,23.11648618035747
58,58,44.463255981418115,19.435462044801163
59,59,45.032151839491526,31.892594170034265
60,60,61.08476882423208,80.57114637433138
61,61,54.54577499649554,76.97315322435303
62,62,36.337232270126414,60.4329855775865
63,63,39.954842597313814,61.69855338190392
64,64,57.731236259069206,89.34671829581504
65,65,63.47973074004339,69.50295789013848
66,66,47.35884655375411,38.144342080090446
67,67,59.04047354021018,83.85852681313081
68,68,57.94433664815743,90.12182746860577
69,69,54.38772022094614,76.64659403965972
70,70,40.01494912620884,61.840936899099866
71,71,65.5547194336315,61.634564429703794
72,72,56.97838744390314,82.8426276776079
73,73,60.07888289715297,28.960198071834263
74,74,38.161507447618156,51.31458098423073
75,75,56.394458659468576,84.60578373229487
76,76,55.73732603994792,80.70817982287555
77,77,53.65898510352456,21.131799432942362
78,78,56.7498867518161,85.79874430379279
79,79,57.93355788150189,89.27121487177976
80,80,46.176837994802696,61.14985043089268
81,81,61.87266830645394,76.62172031907312
82,82,57.119696437269525,84.29972400907799
83,83,42.95326556684197,61.03825248646117
84,84,57.92902297225842,89.69303790232307
85,85,58.496174906523706,90.33707298782826
86,86,57.938945538039135,89.05270740354067
87,87,40.768547350945575,60.657027712783055
88,88,46.811272865729734,30.899445670037412
89,89,55.992407915227645,26.247839998392905
90,90,55.68172443099239,23.27441303185395
91,91,54.668161841998455,77.65561074697827
92,92,64.06441839299012,23.26958620103623
93,93,70.3278866361183,17.071507605466227
94,94,67.82460156974093,21.01893410017865
95,95,64.73301393648227,65.53192902710012
96,96,65.33571314028389,62.42381594706172
97,97,66.64292791925583,58.73068683723906
98,98,44.79747656776168,27.9260936372795
99,99,44.87602919817424,24.976510035337952
100,100,42.476950292055534,21.590770381489857
101,101,65.87490425064378,60.46958846873784
102,102,45.55539916522991,13.400954643668655
