,Unnamed: 0,x,y
0,0,58.80408128267642,90.86672358873523
1,1,58.40492074600634,88.34231459433417
2,2,58.199498054671395,89.83699975248116
3,3,59.0751602951529,90.51988835662274
4,4,56.82983140010401,84.54497147010731
5,5,45.58744748396072,39.97577894188404
6,6,37.075498322611,59.00804110259219
7,7,44.659178783585695,44.60716627317803
8,8,56.47813283751908,84.78454025516216
9,9,56.27968837923624,80.0923997924743
10,10,56.27412819320025,79.39010279626048
11,11,55.42147023059447,77.36002872260019
12,12,45.2283575232198,23.422945009960817
13,13,55.52106800492183,66.70855358540317
14,14,50.44455688187439,18.0731234462009
15,15,51.14318243977531,19.916652008282174
16,16,53.74981955249019,23.749037343349087
17,17,54.87564781694977,22.59854158495832
18,18,70.88292256968808,38.228124163719315
19,19,63.01150621512341,71.67726935373359
20,20,60.99039148613931,81.00637262055355
21,21,53.40972938933289,24.4419829221737
22,22,34.44195343236216,61.781059522442256
23,23,67.33188745043206,61.01715473603907
24,24,47.19241874149379,32.33195594748943
25,25,48.38447391811952,41.141210040810805
26,26,58.174420789972075,90.29020364680504
27,27,47.42813119291133,36.61519408363275
28,28,67.6845381133156,20.723947308344176
29,29,64.06903392787117,24.18177294900043
30,30,56.52784602745066,83.65248067432316
31,31,53.29756238878203,71.26576844141321
32,32,35.776345152440506,61.63938402156803
33,33,73.59753814004014,27.887200316415555
34,34,55.03332538570568,76.41358806178059
35,35,47.73934103922747,15.661765065870743
36,36,47.726518149876426,60.822081781444
37,37,42.30602656133166,11.964334917299183
38,38,37.6700062509665,61.74159167996451
39,39,52.702618624673725,70.20181447066268
40,40,43.12500553275708,60.901244497296155
41,41,54.32490036207835,22.98047326085034
42,42,53.391925619223706,70.82216984225697
43,43,52.77825806199316,62.10370421786864
44,44,43.94621128519468,61.60607100895532
45,45,39.23457762118742,60.64917671739758
46,46,47.57786643069414,15.967925235718779
47,47,53.22964857845628,70.198452213126
48,48,42.651078587947985,13.983394847919806
49,49,67.89829431914166,19.58583972981196
50,50,39.00640703913195,59.141702833369315
51,51,70.95417366043097,37.69847724345089
52,52,46.03841273976477,25.335082410082894
53,53,68.85396627535425,18.991058425898384
54,54,49.879326816686174,18.27288975018849
55,55,44.41871148481399,25.851946058731617
56,56,50.69828398367583,18.24093100201504
57,57,63.436026206695395,23.945850678471757
58,58,42.43106335384417,19.046837455539713
59,59,44.84320032062813,25.194482002595233
60,60,55.767511425312556,81.92168061275524
61,61,56.56514706418778,80.94717560960775
62,62,36.03738959304261,59.049056617770745
63,63,40.23670946811367,59.604217102078586
64,64,59.07978840223872,90.47088121113563
65,65,62.30777679537137,75.7933868173101
66,66,44.46580726675686,32.88192450561077
67,67,56.60109629022074,84.05698672479068
68,68,58.173336975238755,88.939868392281
69,69,54.235455977633194,73.99579775747773
70,70,37.44683121677747,61.91566431094689
71,71,64.45369242751741,69.84469394616751
72,72,56.909273334926176,84.81396097743556
73,73,57.6085922312573,24.957566335010373
74,74,37.57695822162113,50.717110143729634
75,75,56.99027745773618,84.83758102037501
76,76,55.06340653110121,74.897105251787
77,77,48.29340573428639,16.436416502934552
78,78,56.98224796882841,83.49416079869368
79,79,58.04546242825017,90.13793927270432
80,80,41.65204655386976,61.8100157053319
81,81,61.623743144969495,80.0321773983373
82,82,58.006462154091444,87.71251161442218
83,83,38.24425278479924,61.74999759780337
84,84,57.693232358699305,89.09903731750218
85,85,58.15123477803452,90.48896353329054
86,86,58.167432371174264,85.64301013192829
87,87,39.48371936039409,60.450282760914234
88,88,47.167478740583746,31.117273844292068
89,89,56.54224648482782,26.7730313775883
90,90,55.85396119130106,25.88222795719719
91,91,54.50551142549915,74.81943689002286
92,92,65.1541093312682,22.491639212772533
93,93,67.37523799941933,20.051943612509532
94,94,69.9505205678809,19.323856698270973
95,95,64.40222817644856,66.57791290171939
96,96,63.988067340478075,68.07402838446762
97,97,64.73594915515353,65.27086183113617
98,98,46.22760097638078,29.01029272634471
99,99,44.86982882400184,22.22475004798982
100,100,44.930473220143135,22.223570755909755
101,101,65.49382401267552,61.63139063786795
102,102,50.36805303480294,17.80525166777957
103,103,55.1295944423113,64.86470127135769
104,104,41.40866541734089,9.60713808381883
105,105,47.894763379533806,15.518935944937729
106,106,47.122173723868904,15.254785372175371
107,107,43.507122331208784,46.69255148415756
108,108,44.37968385901854,11.94512981665948
109,109,47.565580942216144,60.21241055603813
110,110,71.17004888219176,36.587838845490325
111,111,47.29789716736927,38.48004678120134
112,112,39.84024655021546,49.600998912672765
113,113,45.69271803700022,25.260388027959355
114,114,71.69624925730194,15.693359619521772
115,115,63.74697635156262,25.434152678214886
116,116,47.004957041306234,33.693630528178566
117,117,71.19905021439054,16.96626611826601
118,118,72.5787520887615,37.52518980712759
119,119,45.42702042291288,25.681470547551427
120,120,52.44523419214877,63.94793166300294
121,121,42.83714607332439,20.863926153918456
122,122,54.412637191075916,26.586158414338293
123,123,67.8569039686672,19.787549978677077
124,124,70.9221422766347,16.548397751328565
125,125,49.15793739135102,37.31743357102511
126,126,76.50126071817527,11.040383753349765
127,127,75.59449956592677,13.154119493691098
128,128,45.348080390625384,23.816721415089123
129,129,75.8958113512828,11.491468162736968
130,130,75.35577113767891,12.162011235997966
131,131,78.78295844520973,8.56556352098362
132,132,47.668592736736976,36.351577597819684
133,133,44.789181134231306,42.84268786307738
134,134,77.88838411514047,9.415748186693088
135,135,47.18994903282002,14.680183266626706
136,136,53.852060430964606,71.14538506648314
137,137,39.28704368824177,58.7577129814328
138,138,70.94796054513819,16.97466771449228
139,139,58.61650481738968,90.32315646113382
140,140,57.09224852955922,83.59577864461826
141,141,54.75328158413432,74.71975446184385
