,Unnamed: 0,x,y
0,0,57.93396842991946,89.46446836628658
1,1,58.145121041112155,90.00744795518725
2,2,58.28924765467592,90.10908807426925
3,3,48.231491821148836,95.87961209739977
4,4,58.51698619343792,84.11350108918982
5,5,45.804973873077074,41.72120729259967
6,6,34.26283296022083,60.765356377470646
7,7,49.08196426249267,40.98668905378019
8,8,57.090608168908624,85.29149513067404
9,9,54.80922856129944,76.0434175052154
10,10,53.86559647186969,84.40548069164676
11,11,55.735821449201005,80.58251745425969
12,12,45.93201099967083,29.88794501695554
13,13,53.84757425080179,75.63011104277288
14,14,49.50945802736455,21.88472503585714
15,15,50.93452276004921,19.375880894805174
16,16,57.28152501980019,25.962744941832018
17,17,61.610260595629235,30.83518300848848
18,18,70.30167613398014,39.307918008779325
19,19,63.4289662715966,68.1881769396571
20,20,62.63691554432633,73.19330274464642
21,21,52.74064102627825,20.17400874230441
22,22,34.654419259591634,61.299730610988284
23,23,66.77820682049898,58.412766466518825
24,24,47.137042001577385,32.788111896743835
25,25,44.74592863902429,43.37591044515547
26,26,58.750922811799505,91.47408599663841
27,27,45.99385530246763,33.16436443671685
28,28,66.676862080949,21.528256494452606
29,29,65.73013374344406,21.592951124598542
30,30,56.047276212662815,82.83376257532659
31,31,55.700439951270724,78.0465230730959
32,32,38.037150982828706,61.63393256587574
33,33,71.9098370022833,33.765127573273745
34,34,53.745247124654796,73.252009668701
35,35,47.589020420251686,16.09604662365134
36,36,44.80433525804734,59.72962910262334
37,37,41.013847285995325,8.561266260737108
38,38,42.6500714853879,61.82182840583941
39,39,51.93622528795338,67.32755897528237
40,40,38.79827965059672,61.23298351872593
41,41,54.71088629885748,21.86196123334968
42,42,53.32783301242466,72.77016699379277
43,43,51.461313956883934,64.57297431050871
44,44,41.78457196620294,61.688056960061886
45,45,44.17637127652435,60.76600111388203
46,46,45.564635791760836,13.63243306782364
47,47,52.85622555070473,72.42086157991432
48,48,41.96931630501594,9.607342405427547
49,49,67.61509980504103,19.567645852852042
50,50,43.955047011891786,61.97210647436155
51,51,71.33680922980506,38.60993693311886
52,52,44.77701887962808,21.48630597456888
53,53,68.51662325045858,19.118371910680317
54,54,49.706826321899165,16.696348944946852
55,55,45.33842602042003,23.336670868719267
56,56,45.708068160922615,13.071668986735299
57,57,65.23075646855004,23.230839570617608
58,58,43.26106312948892,19.771824918775934
59,59,45.00919060178959,30.742576240484897
60,60,61.00965873445219,79.65025781746884
61,61,54.8889911812529,78.13211518078066
62,62,36.86894965751987,61.84091280427546
63,63,40.33667255820825,61.992604870137185
64,64,57.41318778220277,88.62809198474211
65,65,64.25641504270608,67.06022690689869
66,66,48.57219136673365,41.442980976153535
67,67,61.79088558787928,79.79915537487729
68,68,58.971184968894796,91.6033789172809
69,69,51.19523699055937,78.50308311438889
70,70,41.13048236250055,61.25130465024961
71,71,65.65891017711026,60.83571113649587
72,72,60.67839824685037,80.84090607431447
73,73,62.04460697893976,30.17100074303219
74,74,38.69570771082489,50.059194989211036
75,75,56.19953943263367,81.96084334167026
76,76,56.00277892348538,82.56428621163356
77,77,54.04005783621698,22.718377774734083
78,78,52.69538556548166,87.74725549298081
79,79,58.34717299932113,91.46850666051029
80,80,51.070580654862745,61.42578176696193
81,81,62.28741214101829,74.537057710439
82,82,55.126216727962316,86.3355525672847
83,83,45.60856158924372,61.58535061533314
84,84,57.90358912911906,89.05947495558203
85,85,58.22521367275298,90.83440051809785
86,86,58.39202251872096,90.60040117912114
87,87,41.62152727170781,61.646689343727004
88,88,46.81133680108736,30.01347330057135
89,89,57.38181605666697,26.209361226946445
90,90,56.1951506915127,25.915183813089644
91,91,55.03231206215029,76.96055592948784
92,92,64.11662495214347,23.38877309778466
93,93,71.09429527496482,16.874359650641757
94,94,65.92249950025919,22.01398078951365
95,95,64.49140537038885,66.01868405096623
96,96,65.58855413086022,63.00808456545453
97,97,68.06263989551486,60.372661225987315
98,98,43.611181898834474,25.568526576551008
99,99,43.803730147833775,26.15837635315531
100,100,42.124578673524454,22.980639361438524
101,101,66.37093716848126,60.22564993583962
102,102,45.24782130149849,12.185126352547153
103,103,51.80881824999647,66.94942585196965
104,104,43.761227733169044,11.74497631669702
105,105,45.894509344165314,13.302213280787274
106,106,44.7298059221077,12.899136445888711
107,107,41.70980164245476,44.9688238909308
108,108,43.7398777589103,8.395782711006605
109,109,48.39949580511655,60.333110326416026
110,110,70.27593408585224,38.0765263691672
111,111,46.597974341657206,36.49724369195559
112,112,40.058077280785106,46.86772152054338
113,113,44.53598450296419,25.665893220176045
114,114,73.16879891231412,14.385470455957005
115,115,59.05686205608466,28.895897220060128
116,116,44.696493318401416,34.901253522163756
117,117,72.0260276014873,15.970733079093902
118,118,70.26986607080087,38.80569256824734
119,119,45.60656509474566,24.653053080165947
120,120,52.05731318599897,61.39984926634574
121,121,44.663233378731356,19.79781877822154
122,122,61.155010924937265,26.657693510421463
123,123,66.33904974996695,21.40000024631571
124,124,72.95627367201759,14.195204783650277
125,125,45.40287977434849,37.3940555961877
126,126,73.61803412520595,13.435337381881018
127,127,70.59195432552313,16.83497412523638
128,128,45.047681853071175,25.0471931633756
129,129,75.54415001701628,12.073426590915684
130,130,75.68092741924211,13.00368672882456
131,131,79.99689021882531,8.4476292913609
132,132,46.68529736931131,37.152038593654524
133,133,42.009375749775906,47.218857028375275
134,134,77.85427933387241,5.988838464965967
135,135,45.50519551780875,14.357654018115667
136,136,51.71574269790111,64.6940410922238
137,137,38.29362973932297,61.673052856852934
138,138,70.13984554001914,17.474067355574444
139,139,57.351066491794995,90.04453151845867
140,140,62.12053179117528,73.97981043933957
141,141,48.80575655384169,77.90991528852447
