,Unnamed: 0,x,y
0,0,59.71703214419835,90.69699905835861
1,1,58.21072722000606,90.14190041818092
2,2,58.67423451002802,90.79336870832907
3,3,58.05328272709639,90.31810376275655
4,4,56.593584939320515,84.47913415044509
5,5,45.8026506774109,41.29184074044227
6,6,36.31934568371779,59.84713726882817
7,7,47.44938054035576,43.1730495083248
8,8,55.79869163522287,82.93641950862295
9,9,55.283281855872495,78.75946525620078
10,10,56.40761524215846,83.78861901075378
11,11,55.91600165229552,80.52822414012759
12,12,46.13452810573631,26.987218468365302
13,13,53.53708961648478,72.9353717583096
14,14,47.745343764091714,18.5086049546471
15,15,51.411725795244,20.56217665202393
16,16,56.80267301425504,24.800970089534058
17,17,55.06813069181044,25.475744738823636
18,18,70.68089547350215,38.531453224122046
19,19,62.785753857551946,71.89861794382176
20,20,61.48942200020674,77.72052247637893
21,21,52.80404460900886,20.04879580570158
22,22,31.388201287378205,61.45067354563177
23,23,65.65542399589252,60.89842230857704
24,24,45.46338719314451,32.53548862033224
25,25,47.24706215625976,42.17669716094771
26,26,58.461607711203555,90.10936747978982
27,27,46.18144404492113,34.81168846431978
28,28,66.36804606435035,22.569934481081315
29,29,65.85826325682999,22.53620477208855
30,30,57.06396489294595,86.20842478787915
31,31,53.946352726189204,71.8523779508238
32,32,35.00996166250507,61.58386349878217
33,33,72.29366634243307,31.66558154876314
34,34,54.037112826201124,74.34078752562782
35,35,48.1327698711849,15.88245319068433
36,36,48.046561989831815,60.80109730468887
37,37,42.69853241675359,10.323767789070569
38,38,40.897766986743015,61.91602102196369
39,39,52.83542172232677,69.88149328520129
40,40,42.12757117133266,61.82556567949234
41,41,54.86593428657101,22.131427101093635
42,42,53.80270866780305,71.03194685518979
43,43,51.30632862327344,63.618430698430394
44,44,41.767076023171896,61.63236291397439
45,45,43.80805296858623,58.66468634501489
46,46,45.17888144924166,12.311535932743329
47,47,54.00215103892336,71.13537890499222
48,48,43.030283154619724,10.475274474506142
49,49,67.70374512154511,19.766295045858346
50,50,38.53729480491805,61.634312352818725
51,51,70.1821593091192,39.43749943535261
52,52,44.064535484065246,23.974109361544187
53,53,69.72083425317584,17.827406466820975
54,54,48.53827377667808,16.831477472061774
55,55,45.41201205402528,22.209556503158574
56,56,46.04519071460433,14.522492306108193
57,57,66.08008477113381,22.829851058536832
58,58,44.04982824177788,19.67280312266842
59,59,46.40446912686554,28.641754299943205
60,60,58.23031665599716,83.13893328726418
61,61,55.68874752085379,78.32958820512613
62,62,34.841925279623595,60.37528587860823
63,63,39.42629863574553,61.84315090376147
64,64,58.642455302503656,89.29331494107944
65,65,62.877339489047586,74.62189247194858
66,66,46.583232497137125,34.47621026166105
67,67,56.49989356797058,83.98280774215809
68,68,57.30105039667672,87.44711495521037
69,69,54.496792985299706,73.81223297733526
70,70,35.62283589015954,61.49253709044576
71,71,66.10034448617137,64.62637874384478
72,72,56.27413362495468,83.74903268141045
73,73,57.478679340378434,27.71578727374343
74,74,38.00431681170653,52.03398632011907
75,75,56.931875734937464,84.72075462932092
76,76,56.515289154882424,77.10117468770663
77,77,51.25710795041786,20.028455878512318
78,78,56.91129505217062,85.88858268554097
79,79,57.24297447277867,87.3175792017802
80,80,43.60182500816121,61.88982792614278
81,81,61.33376975001343,78.53090487925992
82,82,57.24433035272418,86.09565657770713
83,83,41.82157524370016,61.475540363605916
84,84,57.88491239183154,89.31825563155043
85,85,58.64958311681016,89.95417658731019
86,86,57.69582730475871,87.02609300147614
87,87,42.178449611217,61.765059645931295
88,88,47.23722247195629,30.161728942180925
89,89,57.98951734123683,25.743412597221685
90,90,57.07586878889128,24.648883471037262
91,91,54.384549543434844,76.5604883807587
92,92,62.95210807059619,24.678072838284677
93,93,67.22131549739062,21.043372346687015
94,94,67.10071842098809,20.1700486093687
95,95,64.35439300121543,66.9997044302641
96,96,65.65186787536825,63.75521794977205
97,97,66.42198702732485,59.6154486477115
98,98,45.736301212650005,28.49616814227855
99,99,45.45081166201205,22.711770980386905
100,100,44.14503749055805,21.666975305685405
101,101,66.27616615096565,59.47963527561904
102,102,45.52968357541767,15.361512720668799
103,103,52.3560260933971,68.06888392133786
104,104,44.68051162341256,12.450207743992676
105,105,48.09208023157547,15.222631512922424
106,106,46.66581295590279,14.704987521096486
107,107,43.062402281185435,43.17020589701597
108,108,43.919230266700545,11.695001175010045
109,109,49.5858985720187,59.88367350343478
110,110,70.85569302267535,37.71375879600653
111,111,49.359964167423705,38.62873865989749
112,112,41.36268118667942,46.288464910246326
113,113,45.333507965199,25.823771702196115
