,Unnamed: 0,x,y
0,0,59.48207237569612,89.81811392192003
1,1,58.087666291362304,90.43817445365349
2,2,58.733884036923556,91.47902081294234
3,3,46.49449088469573,97.09120163471816
4,4,59.864830664708336,83.2860118056401
5,5,47.01230315748906,41.04852153228617
6,6,33.45967489290392,61.47918867491297
7,7,49.057863992973466,41.351205016096706
8,8,56.832739577245626,84.5363756680928
9,9,54.883585668757455,75.9054419948871
10,10,50.88523044388269,84.08691089893769
11,11,55.68581975407047,79.9999170142094
12,12,46.645575487379176,30.116628120251875
13,13,53.92225160136135,74.27653874329347
14,14,50.18715852145141,21.419261968269808
15,15,50.732090840105364,19.52270666968399
16,16,59.01493971469068,26.424263922481614
17,17,61.32713764886485,30.468300150133537
18,18,70.28226858745117,39.26361934587714
19,19,64.63801353568145,67.18265144992417
20,20,63.062639558783566,71.03548748165338
21,21,51.61265582332871,18.960419952931243
22,22,35.43399544376124,61.27655570346711
23,23,68.34618489473755,59.013851963293426
24,24,46.68087338521589,33.20990028301557
25,25,44.937611912363266,44.191418548581105
26,26,58.4996978122708,90.87439365980858
27,27,45.349743481399514,34.989972473745794
28,28,64.95223142370862,22.612060783393368
29,29,66.56528188390541,20.564836868967
30,30,55.77345397012514,81.64015374538882
31,31,55.82646687161496,78.70684397850954
32,32,37.15368612082,61.85087914876541
33,33,71.51477290453745,34.72723251976162
34,34,54.538272445148436,73.45304369924435
35,35,46.893455574078516,14.266547344096752
36,36,43.38794028791172,61.24968189005722
37,37,41.48998960520447,9.316861715348683
38,38,44.032733964703105,61.49151728536708
39,39,51.78557315136331,67.83995796036368
40,40,37.55519966946954,61.05148899877818
41,41,55.041196333183606,22.400151030241222
42,42,49.618546375828444,73.08972739563927
43,43,51.96227355535256,65.15172604448554
44,44,44.73894472631365,61.06782655170339
45,45,44.15823846498748,61.633010380583364
46,46,46.55597875003781,12.319720718707844
47,47,53.505939278108386,73.00267868077097
48,48,42.413185584889426,8.583561191888249
49,49,67.60485496735986,19.542862498310804
50,50,45.147864728446244,61.627888997294015
51,51,70.27582615650398,39.917099003006236
52,52,45.55043123192538,23.478142733704875
53,53,67.20646571589867,20.567489368523752
54,54,49.20356390077002,17.076785875688802
55,55,44.594192582544984,22.540050709558365
56,56,46.200236620736746,13.437881097445388
57,57,66.36468752840449,24.089202004898393
58,58,43.60309813294389,19.823802046883788
59,59,44.61017965463855,32.87440155836477
60,60,64.15134263727408,80.82265659544004
61,61,54.681697346509246,77.40238432258592
62,62,37.97639486907458,61.96037035003436
63,63,39.572609384292285,61.054273609330956
64,64,57.47776444080754,88.27548230217677
65,65,66.56815996102786,65.64665662977919
66,66,48.7620254265464,41.871709526932
67,67,63.301363379874935,79.38246199706353
68,68,60.04538672327273,91.82974126866164
69,69,49.08829034226717,78.13541184558878
70,70,39.8383385648883,62.02174415848047
71,71,65.85279230486002,60.655487530766145
72,72,61.99954302548734,79.11719463964297
73,73,61.99099274845766,30.44960769231069
74,74,37.960099070984754,51.34496851475764
75,75,54.30103528095685,82.44378829056181
76,76,55.928458442156064,82.72042457648183
77,77,54.43333670390289,22.737619857088006
78,78,49.5874944118161,88.0638320019299
79,79,58.867415079843035,91.06481738324511
80,80,50.81655944544811,59.90974338820939
81,81,63.41387709553996,73.7850281344076
82,82,52.53827813554982,86.8094523308163
83,83,45.65424229445262,61.61971544948434
84,84,56.66361034038596,88.6809036751792
85,85,58.286292203342285,91.23059704489627
86,86,58.67457699691021,90.91369887813728
87,87,42.81313293543288,61.09875673531594
88,88,46.54599096155243,29.962672840510454
89,89,57.52376423118997,26.116695595557296
90,90,56.57092423899702,25.859895601552637
91,91,54.69221480825217,77.77137114268778
92,92,63.20875015067464,25.071445764729688
93,93,69.58800578527226,17.31224976128174
94,94,66.67795650421975,21.177999580161305
95,95,64.28580781243666,67.39098684756338
96,96,66.36445522089242,63.63215562644734
97,97,70.61602290550442,60.62802882487504
98,98,42.17373741988436,25.010013941055018
99,99,43.6034590305225,26.909868100158377
100,100,41.87928583721284,23.38446811222067
101,101,65.9830216939834,59.59357806194505
102,102,44.06115460915383,12.299566183183678
103,103,51.83250186869584,66.55165265882792
104,104,44.48992105660183,12.531307889093926
105,105,47.13875317512575,14.415060156364945
106,106,43.68208595748782,12.873318447539278
107,107,42.1434598516748,46.67961948225098
108,108,46.674338663844296,6.6721875756274915
109,109,50.65988397130364,60.094589891167566
110,110,70.91018681391625,37.898163467972736
111,111,45.56648763117818,36.34451160765981
112,112,40.081198991563255,45.892168922699206
113,113,43.59195620544602,26.904498905317766
114,114,70.87696173294069,12.85966560723323
115,115,57.95214986124558,30.5143891090112
116,116,45.26934712360061,33.99051860425695
117,117,72.26686480717684,15.34273750832282
118,118,70.63567085351836,40.424294949407724
119,119,45.52284767586726,24.130927255837992
120,120,52.125075498509645,59.59473137302947
121,121,43.415484368187315,19.108856181450804
122,122,61.81709586890736,26.59076815367661
123,123,66.60059302747962,20.608296642523396
124,124,73.46575994822021,13.713695907207592
125,125,45.796548810499424,36.960875400192116
126,126,73.08522928200094,14.108146798212918
127,127,69.39928317485189,17.805855151268265
128,128,45.068233456987464,25.76863820620704
129,129,75.7519578525337,11.214705270395907
130,130,74.29207364132878,12.670746117621272
131,131,78.67374781738405,6.213186957458623
132,132,47.7209896698752,37.91224621517074
133,133,43.032168199718576,46.83210139569852
134,134,76.78060487765644,4.42943411731044
135,135,45.67370438601962,13.17258121513577
136,136,51.60192830674808,65.17796475654251
137,137,39.35438421196201,61.126952348120184
138,138,69.49871923620324,17.742651412977274
139,139,58.59787733203227,88.98589877345697
140,140,62.22385128896046,72.99480112000913
141,141,46.93907980947211,78.9321556888503
