,Unnamed: 0,x,y
0,0,58.84806518298614,89.1940969555435
1,1,58.571328124098734,89.48841783569479
2,2,57.96318459609464,89.25979086474686
3,3,58.45474741601058,90.85122444627525
4,4,57.24530130079178,85.41847189559819
5,5,46.193140609669996,37.76099685361731
6,6,36.61309743157995,58.203889289207936
7,7,44.91181011315998,44.12175539386467
8,8,57.40672133937842,85.80313550383437
9,9,55.911054271823,78.49667047090126
10,10,55.41296677018237,79.86558597511251
11,11,55.08870642664704,78.58275694286424
12,12,44.918123539484256,22.514451552284807
13,13,54.031494334400286,66.2552063258555
14,14,48.912522289148484,17.045177004769233
15,15,52.29367826013982,19.68871451811319
16,16,52.933146168638025,24.175068473142872
17,17,54.42769457357959,23.841464930543946
18,18,71.22361572167276,39.16010618668534
19,19,63.63394052123486,69.95022558484091
20,20,60.52383487413707,80.55562847288998
21,21,53.02016330801466,25.516276844992035
22,22,32.95018067794662,59.23322342675881
23,23,66.25117297295336,60.8923344544774
24,24,47.11324690857006,31.92154520754977
25,25,48.735325913840185,41.982469660770775
26,26,57.50877615632874,87.93593041161667
27,27,47.76771868652425,37.66251129396365
28,28,68.23841661679272,19.49848952582622
29,29,62.66486030362972,25.40708021043543
30,30,57.08354000985368,84.78970536399828
31,31,53.39068911510499,71.35218900702975
32,32,36.41560197796908,61.335808349148635
33,33,73.54602131204797,27.50887750564921
34,34,55.576637340779264,78.89342556303846
35,35,46.14366647396067,14.218145677196505
36,36,47.58540649160502,61.73290402284157
37,37,43.48963924302199,11.991306199595916
38,38,38.23545210167361,61.659652187901855
39,39,54.65856097601998,70.1179157920336
40,40,42.18120414598172,60.087792146436406
41,41,52.20284849776033,20.80179775659174
42,42,54.34905236425344,71.93233786328678
43,43,51.828616591148176,62.58755644729635
44,44,42.94213187777761,58.768041027814235
45,45,40.59257568997799,61.54261960933377
46,46,48.45092808569235,15.948766295171088
47,47,52.94855377875596,70.05857872917022
48,48,41.69484580665812,14.403151547747967
49,49,68.25763652448745,19.72378609107332
50,50,39.09054292974366,58.22346369259736
51,51,71.31682214628279,36.92566150151472
52,52,45.90401924569266,27.633507024122206
53,53,67.6041647654097,19.977301208817067
54,54,49.52612311810504,17.76637357137399
55,55,43.798198379763846,24.862501197318903
56,56,51.15105768571902,19.431621479638828
57,57,64.53254681069014,25.656785701367635
58,58,42.44455016908493,19.42004280875587
59,59,45.49718123798999,24.46021096822026
60,60,55.65459571498835,81.34944265176291
61,61,56.03054354671411,81.4166897799292
62,62,35.978613754744615,59.53428665236302
63,63,40.723985937845626,58.35975479648255
64,64,58.444457290123665,89.7651149874036
65,65,61.90649536659849,75.80074162106727
66,66,45.01450120513441,33.08061505063532
67,67,57.11473848060702,85.68047201319952
68,68,57.91497231980907,89.1727111438317
69,69,54.94951830577063,74.38001233124648
70,70,38.91318761184522,60.96978843395313
71,71,66.00407398440512,69.67007662686254
72,72,57.05905109399546,85.75833488575628
73,73,58.594723231930026,28.79278294244028
74,74,37.95206123090738,49.85582126368593
75,75,57.92290418567269,85.99960256876739
76,76,54.09043598912454,73.5421427940048
77,77,47.36966938278097,15.36864747836868
78,78,56.9179685842133,83.50359896787809
79,79,58.67708114585551,90.80437454890902
80,80,40.931948410079045,59.66654639864203
81,81,61.492152729230504,78.95735748443242
82,82,57.40448526889488,87.93406905811261
83,83,36.87139774756647,60.9276560652827
84,84,58.24733562465809,90.93673372769257
85,85,58.05918514105771,88.43567894314141
86,86,57.72073695467495,85.75047940833926
87,87,39.53238156968388,60.623493226692624
88,88,46.40867602084482,30.526597669069417
89,89,56.9031702531589,24.829841752547217
90,90,53.86592955045943,23.921698881950476
91,91,54.501414242611496,75.90905217609696
92,92,64.71334878074525,22.95038913763168
93,93,69.3392318618954,18.806374917568153
94,94,68.36657195757888,18.882818382217827
95,95,63.81526759163948,68.43709089213073
96,96,63.43169096976957,70.10868543439825
97,97,64.75529678936748,65.4010119397035
98,98,45.22426313312022,28.303912988528623
99,99,44.993241721672135,22.574131179925914
100,100,44.062161968124975,21.155363499162107
101,101,65.88540158226019,60.49321339612457
102,102,48.87876630879219,18.26421349893375
103,103,55.00350900256843,65.76613531345399
104,104,42.452755555718326,10.886974762556791
105,105,49.52499537794915,16.905833909140078
106,106,48.373751089450835,16.67983229661503
107,107,42.996627978171006,45.79070647124579
108,108,44.52369024234145,13.374269650660267
109,109,48.33072814718231,59.18889981342939
110,110,71.81935113256644,36.49697035284545
111,111,48.66162126478533,37.549156472279606
112,112,41.156300379706195,49.25021897223375
113,113,45.96715464821233,25.91133701457754
114,114,71.83501004836931,16.233109890831884
115,115,63.24131387351727,24.056121321140004
116,116,47.019693623125214,33.49172642069657
117,117,70.73549236338363,17.283752121793704
118,118,71.99712622684501,36.88101665072302
119,119,46.18175583439907,26.875013067143215
120,120,51.53174817352201,65.87884430273681
121,121,43.325914514122886,22.23859170636673
122,122,56.143104063176224,27.060775113428843
123,123,69.22709400431083,18.005397159709776
124,124,70.82738864130191,16.531084123794464
125,125,49.42962599682853,40.0964010437887
126,126,77.23471139814387,9.927904027889111
127,127,76.13422857794106,11.484671777065948
128,128,45.376075869721426,23.067918965027594
129,129,77.59256120292466,11.183123725109876
130,130,75.67784222121831,11.852402016862323
131,131,77.79106690703108,10.61339070377554
132,132,46.72844151466919,35.48640317285291
133,133,45.86554477769794,42.95184343421626
134,134,77.29921537426306,11.216708019574378
135,135,47.777850804369365,15.472185480135725
136,136,53.05435890247394,69.94180890754477
137,137,40.392074124344354,60.49192272114938
138,138,70.87138022312446,16.710176736957077
139,139,57.72658264504558,89.59220858488155
140,140,57.292598500132634,85.06729515480139
141,141,53.97043976111885,74.32598291346936
