,Unnamed: 0,x,y
0,0,61.8933738599275,87.47393396415214
1,1,60.76758255138167,91.26354711438562
2,2,59.73944069464467,91.56038680462366
3,3,42.70928588345926,98.53578438945281
4,4,61.49628699818291,81.40762895375798
5,5,47.24094590839381,41.14671850802672
6,6,34.76043737561441,60.7628327883786
7,7,52.07612252629317,43.794015448273484
8,8,54.203970060126494,86.04610396718373
9,9,56.371423143129476,73.15871537157932
10,10,45.81062344031323,85.35398000191901
11,11,51.83692881384465,80.31992140442206
12,12,44.6027224214994,30.04848768751456
13,13,49.574222142863135,76.28125459931765
14,14,49.56825125811315,22.04513022728444
15,15,50.027572171501745,21.10022155134388
16,16,57.55901322566645,25.764169656142027
17,17,61.63790228084929,30.86542121927572
18,18,69.8610131515934,42.199595978853594
19,19,65.04744327370472,67.93341275392609
20,20,64.17116290096612,71.05650856846589
21,21,51.734318346924816,19.296866218149017
22,22,36.22209705307671,60.530671675425715
23,23,70.18459337801995,58.54621177208634
24,24,45.52482569208703,32.18286905253046
25,25,44.19495236130308,43.695283980163445
26,26,58.57907709882933,91.02879660794055
27,27,45.876781144654025,35.712322476217416
28,28,65.02644103363963,22.218535522438046
29,29,65.08044536798724,22.145027035880073
30,30,55.72798689443732,80.71472997961615
31,31,57.80397505358844,78.01247232839613
32,32,36.32398302070585,60.93719451891408
33,33,71.82864905003774,34.474722999860525
34,34,53.37963127139862,72.90873575249266
35,35,51.66393018258614,11.409398167341148
36,36,44.001755014074135,61.777253684049555
37,37,40.948027972898565,9.444970330267546
38,38,46.20333142311519,60.9576106286972
39,39,51.80938270319437,69.23581393101031
40,40,38.53717424359111,65.6894728289038
41,41,55.53591686759258,23.518410112390402
42,42,45.79026326464862,75.29431439937191
43,43,51.338882513735214,65.17336742038616
44,44,42.89602014047715,61.63830044899796
45,45,44.13100174232734,61.705382054477305
46,46,48.863299819308125,9.27703685168872
47,47,53.82476251673481,69.84744037869328
48,48,44.612372768246566,5.462439866910167
49,49,66.19690825053846,18.377013797487695
50,50,45.80132567607599,61.88018515703568
51,51,70.46942989049664,41.71216702795382
52,52,42.34862635613308,25.987348594119307
53,53,67.44139008112967,22.5792397835471
54,54,50.49451297022402,13.961216168718739
55,55,43.7831235318989,21.284616789123877
56,56,47.19347212384052,14.507486619180655
57,57,66.38736643646466,25.032875612325963
58,58,44.25982528832143,20.23943906953862
59,59,44.708805636801145,32.409166700299956
60,60,64.37698144966318,80.56334062460947
61,61,50.7926530846119,78.4300459428983
62,62,40.507981098131836,59.31043804333253
63,63,39.39427701821585,61.27302511844563
64,64,60.76196849101845,88.82608615045763
