,Unnamed: 0,x,y
0,0,58.95366750074092,91.10726340116251
1,1,58.52733788443294,87.39231545774504
2,2,58.045634591505035,90.02580388498151
3,3,59.81481222193651,91.11210013269225
4,4,57.57558203640426,83.89046016981835
5,5,44.87704166085831,41.091313799275895
6,6,37.44887898898434,59.550756502757736
7,7,44.31786658112854,43.6509927643311
8,8,56.96294145656771,85.17886670423718
9,9,55.58293726619451,78.86768537372798
10,10,55.988339278480474,79.23154220994539
11,11,55.04202372581599,77.78551230063705
12,12,44.89278539772695,23.121421346308498
13,13,55.447417688143766,67.45775256898298
14,14,49.39258267635083,17.450844283339112
15,15,50.56081290239967,20.957426372695817
16,16,53.29652349200341,23.69754143350025
17,17,55.385928901856225,23.56579425007456
18,18,70.56070125663611,38.649319423550864
19,19,63.2047992815183,70.8865229437772
20,20,61.391748930406216,80.6380146559392
21,21,52.29784147157914,24.402527740667807
22,22,33.61443961389119,61.91486621558256
23,23,65.91445373231794,60.5062487257967
24,24,47.01994473584649,33.001340820064186
25,25,47.07287747605941,41.367024909707595
26,26,58.27670106829563,90.74002338708672
27,27,47.55035846031255,35.70396907427579
28,28,66.97700259333298,20.87907728017328
29,29,63.320284253139114,24.411611580073473
30,30,56.83397471099027,84.09219223205183
31,31,53.16248533214627,71.31017275022042
32,32,36.69621499188842,61.367822549720316
33,33,73.25676010948973,28.672352093306333
34,34,54.64629912503214,76.72606051608021
35,35,47.219262612500565,15.99357867449024
36,36,47.39912442011743,60.31600936244133
37,37,42.10258087826097,11.383575663924963
38,38,38.200391670442166,61.70303211295468
39,39,53.24523353729012,71.1205506801267
40,40,42.10809655549875,60.70811496416942
41,41,55.03598939053027,23.400985066304887
42,42,53.42891685593172,71.04939796547183
43,43,52.57090795091147,62.03476003457608
44,44,44.708320664597146,60.49220007495024
45,45,40.00494354863024,60.84233085790135
46,46,47.210186959893015,15.923764756286968
47,47,52.950662827547205,69.89996416121556
48,48,42.88557917063009,13.769942702204174
49,49,68.65198326625006,19.512462126348385
50,50,39.4189798603202,59.485145362615874
51,51,70.75994330932792,38.53966990761976
52,52,45.639770726303645,25.177511294480823
53,53,69.49723755233863,18.080729957351465
54,54,48.654306117918416,18.230027276413328
55,55,45.85376519984383,25.799574753571694
56,56,50.11231098486501,18.547896758170577
57,57,63.66053539207621,24.07439125070067
58,58,43.888176501305026,19.804907007090492
59,59,45.290867787686594,24.371806482148276
60,60,56.00988142214875,82.5768458095286
61,61,56.60240920958393,80.90124041121312
62,62,35.528729009983586,60.43389518320954
63,63,39.73414557160295,60.12235913575442
64,64,58.347919426996796,90.42010039940489
65,65,62.236103747716314,75.81151644902764
66,66,44.62937557067351,32.517297610692744
67,67,56.58122716975987,83.78055384514953
68,68,58.34370899030545,88.25921028318196
69,69,54.61711967462188,73.99387421575013
70,70,37.090355928768155,61.84241683240778
71,71,64.54637422850116,69.73999433899544
72,72,56.750726735403035,83.03197270306069
73,73,57.66120389950805,25.451802221969388
74,74,38.48871504914672,51.38720636300505
75,75,56.87687225146466,84.31719294342349
76,76,54.64218537004146,75.54036957391277
77,77,49.07294557858534,16.615826484459664
78,78,56.74143066175282,83.65140201990674
79,79,58.31531320895032,90.97150053872134
80,80,40.83929756829655,61.234593667509145
81,81,61.034424706611034,79.65924167453853
82,82,57.89929973349381,88.44010354557822
83,83,38.00281305631551,60.440400353411974
84,84,57.94920024288858,89.52917198728768
85,85,58.034915672868856,90.2179805368063
86,86,58.96145357586848,85.8698671011413
87,87,40.711209649137054,61.46760213840231
88,88,47.08235091661298,31.607791415619488
89,89,57.11944350781997,25.93588228236464
90,90,56.538041655426944,25.743368172852087
91,91,54.25438056217999,75.22469955839644
92,92,65.74098540677676,21.868650507920446
93,93,67.51974500773913,19.956197520887322
94,94,69.45110345141893,18.744466080635245
95,95,64.87283996681983,66.80362382107188
96,96,64.02934563505379,67.46304716399757
97,97,65.01553972961887,65.41323498532213
98,98,46.06419690836855,28.48489638329296
99,99,45.149106788766375,21.898318775339924
100,100,45.192050933771064,21.716402774890117
101,101,65.7517708206294,61.16785063354667
102,102,50.30410753744979,17.90575586049192
103,103,55.286051009888354,64.84689436167753
104,104,42.40322596605993,10.078350652262808
105,105,47.652555807750765,14.965313060518433
106,106,46.681800596811414,15.167281115050582
107,107,43.69333514210271,46.40202603991084
108,108,44.21240949287508,12.582969732934691
109,109,47.53808065917411,60.04116397212121
110,110,71.35360876954971,37.29360113732699
111,111,46.688140992249856,39.70277650247606
112,112,39.79637072240216,49.34217711361017
113,113,46.11146646171834,26.306712738601345
114,114,71.9973651640255,16.227974881046972
115,115,63.08093478551643,26.00932014709376
116,116,46.76451538685945,33.31441782789155
117,117,70.71237569574474,17.02356741849016
118,118,72.26197165541191,38.42064306447909
119,119,46.13832471689055,25.454194812705005
120,120,51.90849017441498,63.23763505473852
121,121,42.8094803330783,20.967143063635834
122,122,53.91421470516113,26.338182463170757
123,123,68.39013252713985,19.4365562813307
124,124,72.21594372410283,15.584312235139388
125,125,49.22429803470896,36.99656869207804
126,126,76.43683584135282,10.636292349003634
127,127,74.40434053472953,12.79071103853093
128,128,45.304171679505224,23.439775809218425
129,129,75.58025682898149,11.690569179612867
130,130,75.47592745300132,12.005873505093478
131,131,78.86998560996301,9.318366098195002
132,132,48.1170178096676,35.74632798228277
133,133,45.397617808492505,44.4512547847363
134,134,78.21240532062332,9.04546132186328
135,135,47.62039975079598,15.065393092451579
136,136,53.802794472179094,70.84633233274334
137,137,38.46929917241336,58.16945864325384
138,138,71.41451006982581,16.114021484545315
139,139,59.59318092310815,90.89788675432877
140,140,57.90263910976783,83.50822892676058
141,141,54.01048274065321,74.79267488268053
