,Unnamed: 0,x,y
0,0,58.08753867458527,89.89932917725817
1,1,58.0809329996056,90.17731785223064
2,2,58.27538680133953,89.87419810187585
3,3,56.80707182453956,92.01323070271992
4,4,56.777334413347305,83.4112369818815
5,5,46.097333918272696,40.28061875389605
6,6,36.41508636574408,61.99080950975172
7,7,46.46043301822727,42.78255807180797
8,8,56.92579769741093,85.24704436866195
9,9,54.63911229030971,76.89740646347799
10,10,57.128173921328184,85.93293369840771
11,11,55.99401352636164,79.91176225842105
12,12,46.56515598630922,27.89918247054439
13,13,53.985293265787874,75.03662249668727
14,14,48.35801118694371,19.284367181268014
15,15,51.08426829547062,19.511140508942532
16,16,56.72734182639529,25.31997725696861
17,17,56.776124493682325,28.085221535150435
18,18,71.05007173912787,40.0938640978454
19,19,63.284204073096355,70.10428850925582
20,20,61.852742941283175,75.47190569128523
21,21,53.94839531351735,22.860053023998045
22,22,33.3348701787744,61.84220929264374
23,23,66.2048066445916,60.5583983729043
24,24,46.18499183624757,32.758363905893646
25,25,46.14660806925223,43.09309747849529
26,26,57.839894981332606,89.59786468135441
27,27,46.23922818692072,32.27715029146099
28,28,66.27761379001052,22.73499840148716
29,29,64.67926388901068,22.554409289882322
30,30,56.736639785052326,83.07946416510703
31,31,53.89135979096278,74.29535698282523
32,32,37.56659137853069,61.523051694708066
33,33,71.74173049062931,34.06657426200365
34,34,53.82952168311974,74.20057753602217
35,35,47.27481600822044,14.918078138003448
36,36,44.366454395189294,60.81621073823712
37,37,42.35085698849022,9.814633098957026
38,38,42.22274342482765,60.753088939711326
39,39,53.474245592456235,68.46538596990544
40,40,40.88660616850549,60.783377847718214
41,41,54.13119756155421,23.486950058160726
42,42,53.95625916621024,72.59079855774354
43,43,51.492119396804526,64.3554166618436
44,44,42.0820783031259,62.02390321196352
45,45,43.09435251066626,59.883565353576124
46,46,45.1108975790197,12.391299885115759
47,47,53.027685991541794,71.34260890982712
48,48,42.09722819464852,9.656998870610467
49,49,67.4437809928664,20.336979758488706
50,50,41.05843439291723,61.38619510210585
51,51,70.74172673975498,37.75975084829159
52,52,44.03996676131872,21.120765808395248
53,53,69.11443085747995,18.37027535196674
54,54,49.318455872593944,16.560473215736465
55,55,44.35987136536143,24.134009231002718
56,56,44.196688642643274,12.927608276914825
57,57,65.7634657589022,22.341315891605618
58,58,44.30148985152192,19.7874653845011
59,59,45.600679460199984,32.44180667593838
60,60,60.60963928889587,80.7492018185546
61,61,54.8440162230156,77.9603705694828
62,62,36.46735084292867,60.51927607176165
63,63,40.311552038434016,61.802786426401134
64,64,57.49059445366046,88.29231122869781
65,65,63.38131033256196,69.80886345129476
66,66,47.53052142405151,36.59074849676213
67,67,57.04103671134213,83.28161565240723
68,68,58.00399023705937,89.27519457491118
69,69,54.486220092887145,76.74205766146403
70,70,39.827909024837275,62.004110259777086
71,71,65.77995555500887,62.47163629651552
72,72,56.19094338083054,83.1054460356048
73,73,59.775863072751456,28.883819458458234
74,74,38.661665698525226,51.586484778535436
75,75,56.55487373338344,84.66518718672701
76,76,55.41621952419335,80.40056071484334
77,77,53.63762744119511,21.34216487914392
78,78,57.07131188282217,86.79044883780243
79,79,58.06039085240311,89.13530375897044
