,Unnamed: 0,x,y
0,0,59.26409994463614,91.31412935094228
1,1,58.42043549157881,87.30418814553877
2,2,58.100833419501754,89.92291346207503
3,3,59.454908427726856,90.6813871477819
4,4,57.257297600481174,84.35948616638346
5,5,45.37933251238733,40.271084990787806
6,6,37.3602511568394,58.9620338739197
7,7,44.71945460313786,44.32840597561647
8,8,57.03103411088155,85.34816649023097
9,9,55.922129298739605,79.54330302621395
10,10,56.594774956560016,79.60278554315595
11,11,55.20966671504648,77.49154931558697
12,12,45.04444371680483,23.39289436064543
13,13,54.94933879514694,66.58779810357592
14,14,50.204534192123624,17.50446137521751
15,15,51.37008794880584,20.80451876678273
16,16,53.70349765319104,23.587925686446408
17,17,55.28236543238163,23.566859750129225
18,18,70.64404267537783,38.383127540528754
19,19,62.92186847927683,71.51950501715996
20,20,60.47515046619905,80.61211984000181
21,21,52.59121899205546,23.47587889762688
22,22,33.78090884710446,61.88368077335333
23,23,66.79393986403687,60.55936755783028
24,24,47.05619461668368,31.832464437876386
25,25,47.542494141628715,41.3836007406105
26,26,58.08079730845736,90.18670275091732
27,27,47.875744628475786,36.08659148712313
28,28,67.3391577525513,20.84014535269649
29,29,64.19751231491372,24.201677436635293
30,30,56.31760219230076,83.2810467547647
31,31,53.582477601918846,71.55411209705791
32,32,36.124039986433736,61.75686410541461
33,33,72.99918984728897,28.519485822163105
34,34,55.106420678520514,75.9150557129762
35,35,47.358198758032025,16.250596420451878
36,36,47.76421900469991,60.837289410810726
37,37,42.37839010374257,11.276006814545946
38,38,37.93577504429845,61.94816712728472
39,39,52.9884464638345,70.85406456538485
40,40,42.06828698333679,60.96258944312167
41,41,54.70686834376811,24.26065362431765
42,42,53.140642661453555,71.2969796379039
43,43,52.23233226095974,62.30015496069291
44,44,44.79207070283349,61.04125894893836
45,45,39.25794581598389,60.47035586533025
46,46,47.482830125831505,15.89460525196715
47,47,53.10677247400551,70.44951949104319
48,48,42.690868404379216,13.581611202069139
49,49,68.41018424083914,19.65488579647507
50,50,39.44064338358813,58.977329640807376
51,51,70.54498394101621,38.57122608099113
52,52,45.82756950600741,24.744037756882236
53,53,69.47837689489818,18.143801984248324
54,54,49.25166930436778,17.917138504883447
55,55,45.302642004872155,26.55246842229298
56,56,50.914166720657946,18.70417538268156
57,57,63.595500592448225,24.040709783040533
58,58,43.22550076408295,19.759346788106818
59,59,44.50373845144371,24.963259535527836
60,60,56.1955892233528,82.32666614746039
61,61,56.47039416870324,80.86078252272779
62,62,36.50481082447576,60.09136639875316
63,63,40.36791363535962,60.1641264345158
64,64,58.526467037559144,90.51612781072969
65,65,62.82178297665241,75.6861295833132
66,66,44.315707649398384,32.897854131067675
67,67,56.32500322078873,83.67167858200652
68,68,58.38819229196857,88.80511349661151
69,69,54.23702558969932,73.34522098205723
70,70,37.034933406480015,61.720625359477864
71,71,64.54322202829117,69.99107192132604
72,72,57.00674131081392,84.02282435397927
