,Unnamed: 0,x,y
0,0,58.25453447893349,90.27591847953782
1,1,58.37113507661663,90.68612432810816
2,2,58.29404635940574,90.5101599751
3,3,57.995150150921546,90.47088228284858
4,4,56.57912024578153,83.69042153974931
5,5,45.752053227637376,40.59100658645434
6,6,35.983271234169564,61.667943796948805
7,7,47.03482749480023,42.190535918487434
8,8,56.729940958581295,84.95596196919335
9,9,55.30595979384229,77.0199774334087
10,10,57.16334852690451,85.27633377805448
11,11,55.84731149303661,79.65166793403439
12,12,45.52861047669908,27.966361493692492
13,13,55.346897948771364,75.00871414961743
14,14,47.751770059004784,19.988434124519618
15,15,51.26672966912261,19.20671486521315
16,16,56.7955722382912,24.15190267765253
17,17,56.93711607763675,26.67143199047042
18,18,70.65285758515351,38.58701236072594
19,19,63.469736813287,69.72589146735243
20,20,62.07424414012856,75.8282984022625
21,21,53.80344087472963,21.515800253880514
22,22,32.46512916367533,61.750044169382555
23,23,66.1768888837199,60.84050471905926
24,24,45.4647395032414,33.275692335344516
25,25,45.64368528222885,43.59239537503839
26,26,58.47812068885394,89.10034556424432
27,27,46.166948231475665,33.8165566599403
28,28,66.66844227445006,23.942546870936802
29,29,66.12908232519914,21.845713911689845
30,30,56.25695511579946,83.57636711552671
31,31,53.695084442489176,73.10580381220026
32,32,37.41240190617015,61.58502009662337
33,33,71.53082232433673,34.25407299043589
34,34,53.758070805251315,73.73407464303735
35,35,47.16757397504232,15.36779827921931
36,36,44.02054444164334,61.30605181301274
37,37,41.83044156980762,10.851113283348855
38,38,41.54599092633696,60.559444165343976
39,39,53.34124037286757,70.58600165491464
40,40,42.18299119241361,61.71705140651042
41,41,54.52777205386033,23.157195784188964
42,42,53.104834825844954,71.7623966862265
43,43,51.40590011988416,64.1614953024504
44,44,41.21498867455829,61.80582987385243
45,45,42.72627366578014,59.64437635117184
46,46,44.98298505443135,12.42092310961378
47,47,53.194061289495274,70.70257116734908
48,48,42.66782578115485,10.582137157381403
49,49,66.5357972892711,21.05983378322638
50,50,39.63947244747196,59.933312475656706
51,51,70.40465239581368,38.474727772469606
52,52,44.14650610683551,21.357164579725342
53,53,69.47582994176881,17.696481098932804
54,54,48.78135353468415,16.237637686254093
55,55,45.47895830129068,23.848198468183888
56,56,44.276401114767175,11.88936035917266
57,57,65.45744176526162,21.569700880112503
58,58,44.65801538096227,20.61076270158377
59,59,46.928382723866406,30.82156923284914
60,60,59.577521507691536,82.52915424997309
61,61,55.050277902712295,77.71116111428496
62,62,36.789110826725334,61.53710186194007
63,63,39.976938775117326,61.739279857681744
64,64,57.92287861554698,89.0285993584659
65,65,62.90984327195425,71.04294139002569
66,66,45.96686578613541,35.75361648768035
67,67,56.684662897846096,83.55833502397438
68,68,57.62294133048576,87.77729060750328
69,69,54.28137320407499,76.33949667057192
70,70,37.72700270027257,61.394127297629154
71,71,65.61912077890055,61.93864525178891
72,72,56.66064674504279,83.10968819596873
73,73,59.59762252542632,28.387563012364467
74,74,37.488696331427455,52.37367131776059
75,75,57.14936418220732,84.35050348015753
76,76,55.253462118919735,79.87682568672038
77,77,52.96614374694245,21.039355585829924
78,78,57.471957795237124,87.10925477069765
79,79,58.10174599482517,89.10130247206759
80,80,45.79741696015534,61.71500492716632
81,81,61.2767290724097,77.5368037674156
82,82,57.39528866493122,87.52977104601881
83,83,41.929779207880195,61.602896649897325
84,84,58.21677699900638,90.32405157593126
85,85,57.870573549334104,88.80977713751165
86,86,57.587613486356325,88.54082653678297
87,87,40.66759907095993,61.07778112689997
88,88,47.09496548065215,31.21122772609545
89,89,57.510758555579045,26.241706167053316
90,90,56.535493129625706,23.87552861334391
91,91,54.864524885183506,75.74536165967594
92,92,64.14886721234352,23.34746503366356
93,93,68.85816062561787,18.48830136488991
94,94,67.05840867925103,20.573076856438117
95,95,64.7388960042001,65.61362854546319
96,96,64.92149389195218,64.31829892725581
97,97,66.04564035244393,59.738852683218106
98,98,45.236125192281506,27.06861406217883
99,99,44.900184717370266,24.56585301877817
100,100,42.59141641890026,21.63650477040538
101,101,65.86871394008591,60.82798422416897
102,102,45.38074317617197,13.771442027214405
103,103,52.34653205333999,68.64948229426815
104,104,45.22929554467574,13.029253720547247
105,105,47.20022957316377,14.418571021131037
106,106,46.80499503583288,15.608218657247855
107,107,43.164161543960965,44.08205808993664
108,108,42.719182834439025,11.039763839860555
109,109,47.97312622049157,59.868068525722826
110,110,70.61417574062855,38.3839217343102
111,111,48.8724478688229,37.46919549124042
112,112,41.29847982561738,47.15196087159585
113,113,45.32284178957388,24.10381074224767
114,114,72.9317271948443,14.538667568545117
115,115,60.09542592652549,28.67003096493596
116,116,47.27129996055118,35.99719314726289
117,117,71.24632693206762,15.824224590744812
118,118,72.47240844020338,34.933669561351174
119,119,45.800313322005024,24.552482821699062
120,120,50.97968629900671,62.490686685650566
121,121,45.03584919769214,21.26232331746137
122,122,58.54990061471065,25.841610159083885
123,123,67.57630861102814,19.715334359617636
124,124,72.90606330346637,14.660448585229517
125,125,45.44928133212508,37.56550648424894
126,126,74.77626592385565,12.624478297743934
127,127,71.53681762528247,15.857279862494812
128,128,46.541455179318525,27.053623489655028
129,129,74.9071720511187,11.901682091455452
130,130,75.35906592178128,11.935020996337224
131,131,79.21844830630039,8.748153771296725
132,132,49.07829914864405,36.707312952002994
133,133,43.14918320380092,47.38465887790218
134,134,79.09982165383819,8.447911456093415
135,135,45.84565786536302,14.229587417759069
136,136,52.48222336917631,68.30236308971195
137,137,35.81264915028457,61.54307332401558
138,138,72.57660285297725,14.631671646468805
139,139,59.3277863377263,90.99911033096359
140,140,61.653152695703334,78.25550630876009
141,141,54.35327288327663,75.44465558135973
