,Unnamed: 0,x,y
0,0,59.314693159476086,90.32758015581314
1,1,58.422356069309195,89.06135249837156
2,2,58.27796538184159,90.49177801769032
3,3,58.30710031417209,90.39551852396723
4,4,57.39440617587564,85.13360486753518
5,5,45.51333676838593,41.489402470244656
6,6,36.63645599345451,60.76950972194292
7,7,47.518344814460164,43.27452315299229
8,8,56.642768858711285,83.32882914991863
9,9,55.29054018484244,78.68583952788266
10,10,56.51626356855581,82.75222918238721
11,11,56.392959186322194,80.50316736458399
12,12,45.446162884089766,27.606260009747672
13,13,54.86951002655609,72.06556503089291
14,14,46.78577565268271,18.66082361050575
15,15,51.219945165331026,19.91788196781479
16,16,56.318683284683615,23.746771608642284
17,17,54.3810253954361,25.051160155381407
18,18,70.70457743262153,38.172700164965455
19,19,62.87712530392703,72.08819946621827
20,20,61.23495864627012,77.35867968336372
21,21,53.15392355695631,20.331392643792846
22,22,31.351322388934836,61.97569013263968
23,23,65.89504624051715,60.587811143223725
24,24,45.54856485231023,32.22592326619079
25,25,47.35938377342849,43.00864544012067
26,26,58.400596787095246,90.55431137821839
27,27,46.43035123814528,33.875436015889136
28,28,66.19127966033354,22.63801847146164
29,29,66.46052637434818,22.098452865117316
30,30,57.139414968137075,85.23941205163464
31,31,53.37524632533959,71.66606143345803
32,32,35.528895786235786,61.80463810939692
33,33,72.89538597539347,32.88970305550397
34,34,54.44466205845545,75.17274806995529
35,35,47.5979862368441,15.197343832412484
36,36,48.08223747557279,61.79046550287275
37,37,42.24718559592633,10.239927807695608
38,38,40.73647570710969,61.32621292693237
39,39,53.2433220580471,70.85001559700804
40,40,42.26947013473653,61.63699024644494
41,41,54.351866090360616,21.615203375327994
42,42,53.01784628884749,71.51227716488802
43,43,51.29917694908509,64.80244081165077
44,44,43.40472279124204,61.10663177221623
45,45,44.13914115999459,59.97784768397019
46,46,44.807662387064674,12.694660106930586
47,47,54.015942641252614,70.49510867460006
48,48,42.92613635760695,11.122186107176843
49,49,68.20317281610366,19.161490149876656
50,50,39.16831686763452,60.5606057992478
51,51,70.00905037288832,39.452344147103545
52,52,43.493469322232,23.335104782821112
53,53,70.10680998241338,17.13600188216781
54,54,48.295468127308354,17.384127806153188
