,Unnamed: 0,x,y
0,0,58.00412962752253,90.2224180643052
1,1,58.224349281693634,90.14286668207441
2,2,58.12728729200474,90.62551523448478
3,3,57.31822184593788,91.05642849861185
4,4,56.5519486038435,83.71408366255329
5,5,45.37801827341346,39.921771431075925
6,6,36.222095972874925,61.9798681482689
7,7,46.93873405792277,42.8406199460872
8,8,56.726898660438785,85.08762068402234
9,9,55.73122889147965,77.38767332323609
10,10,57.09575506188114,85.84972982853925
11,11,55.25212458718106,79.76208948735245
12,12,45.872140915195715,27.590242732830628
13,13,55.70059134897597,74.67017756440539
14,14,48.12116784963399,19.50683520401246
15,15,51.04273067478865,18.88025883851114
16,16,56.624289172100234,24.71774778202546
17,17,57.121859259641326,26.830171412118883
18,18,70.58784247264188,38.93243624891761
19,19,63.380377045832866,69.42376861096758
20,20,61.971265773042624,75.08559872171196
21,21,53.96161747678974,21.194586295480033
22,22,32.8185985695484,61.7674826473363
23,23,66.18979835866446,61.02105576728233
24,24,45.809115664020446,32.66394925938914
25,25,45.09937788767037,43.795441074999154
26,26,58.44283832930347,88.65367671045637
27,27,46.365901683679006,34.19497715104956
28,28,67.09102202731003,23.28048436188168
29,29,65.77669173738998,21.482172471244454
30,30,56.096006187023626,82.89619366885314
31,31,53.659401792368065,73.41233342027317
32,32,37.812000463467385,61.69410122924643
33,33,71.42980025979209,34.57893632948218
34,34,53.99991865856037,74.27843697824684
35,35,46.79338230607769,15.32121280634239
36,36,43.78293977356575,61.33721645087432
37,37,42.423502764397554,10.17814378370345
38,38,41.89886841043549,60.19929738163577
39,39,52.92547786288427,70.2227341386864
40,40,42.15003451471321,61.706818690417066
41,41,54.64938451533025,23.198778178685277
42,42,53.74354515466995,72.09286336050222
43,43,51.79652156386273,64.01598648832139
44,44,41.50510884478214,61.725370342546086
45,45,42.67846169454648,59.792505147763286
46,46,44.76662409618324,12.26367076930437
47,47,52.83801114905315,71.12578610749036
48,48,42.16180410101498,9.971256272972047
49,49,67.17319272282555,20.899063272055283
50,50,39.74950206497747,59.56882980218755
51,51,70.46801985032246,38.07650210458381
52,52,44.10488924390679,20.916585126465026
53,53,69.54953782939413,17.96615295571359
54,54,48.8293396070375,16.382766879455747
55,55,45.04200112312852,24.545577822625713
56,56,44.689430183498786,11.916813558997982
57,57,65.67318124443788,21.804637362464977
58,58,44.30480920325864,20.2281610095211
59,59,47.106417320673955,30.74032774062307
60,60,60.00425193857149,82.94614235932009
61,61,55.43653892210197,77.95440791250788
62,62,36.21989500767686,61.100602164594804
63,63,40.07504258557283,61.89968802900991
64,64,57.74023584617788,88.88481443501452
65,65,63.45346720023153,71.41337521661262
66,66,46.56382917543356,36.511901978723394
67,67,57.192808766874556,83.46927774386566
68,68,57.834211950506116,88.78460872774139
69,69,54.37909842604008,76.11004898089693
70,70,38.37952107598699,61.70051917414232
71,71,65.07495186874445,62.311876188006174
72,72,56.183935801654826,83.30063486330111
73,73,59.71108269359207,27.861841666311907
74,74,38.56570744857095,51.65730089919905
75,75,57.5236312553105,84.64154003705771
76,76,55.20815765567586,79.7182900037929
