,Unnamed: 0,x,y
0,0,57.82243962482547,89.46813478509537
1,1,57.7784010488137,89.17078609671667
2,2,58.275892781199005,89.11460361561095
3,3,58.60925311006404,90.13138689439512
4,4,57.53832553141108,85.3273234639373
5,5,46.69595515191297,38.25686985910767
6,6,36.713212964357794,58.65088685615353
7,7,44.54496092302321,43.60667088345389
8,8,57.27825175889242,85.9958253458407
9,9,55.932106212363486,79.08762847993628
10,10,55.045326288259005,78.55217826816965
11,11,55.15268899960269,77.69684199540471
12,12,44.978727271844235,21.544548078913508
13,13,54.597421724017934,66.47876485285637
14,14,49.15667909023895,17.009435262149957
15,15,51.7933853855163,20.004509690203836
16,16,54.278190291697335,24.417467525200433
17,17,54.810897747654536,23.412238216630254
18,18,71.39989536372728,38.22042059052532
19,19,63.37774110822686,69.75922581706295
20,20,60.55377669708935,80.63415025636493
21,21,52.781453970284225,25.383715894570333
22,22,32.77694006220291,60.23552455931107
23,23,65.88325900223731,61.09594412980778
24,24,47.45486068180975,31.58471232105186
25,25,48.34249453701351,41.03266956133126
26,26,58.62060607207693,89.38510157687108
27,27,47.879910387254675,37.656447490429294
28,28,68.29682587496048,20.558563186351282
29,29,63.8008300413152,24.9324213646885
30,30,56.450737596719726,84.14743602375327
31,31,53.299331472034844,71.9872109664849
32,32,35.3755304489979,61.792672005290555
33,33,73.44322041696094,27.793596176676335
34,34,55.51230754831405,78.27053531973837
35,35,47.35368474314099,14.735400902469625
36,36,47.07255085620616,61.738163492115696
37,37,43.68580845369605,11.65885875339257
38,38,37.23671403178533,61.09749655140562
39,39,54.283979356503046,70.64503232135428
40,40,42.76878387560895,60.171463336667074
41,41,53.0158949023173,21.43039579128615
42,42,54.219711874423,71.72131092387468
43,43,52.63987833040264,62.50483275550852
44,44,43.28584146099388,59.57439136524575
45,45,40.094089044771096,61.674994220509326
46,46,47.64078739878432,15.855917650650143
47,47,52.71984882203991,70.18116624118358
48,48,42.342935058896906,14.293138660670703
49,49,68.43162062414456,19.81763219356019
50,50,39.41014998515058,59.21273960624307
51,51,70.60361135013294,38.19850318180481
52,52,45.50883607181298,26.903466758486392
53,53,67.38716542206495,20.55543044872929
54,54,50.19941470116788,17.466032717917926
55,55,43.55287031888661,24.799460622189965
56,56,51.27530691974458,19.011312317721426
57,57,64.143647786128,25.437718685851962
58,58,41.55112047813788,19.58445481312285
59,59,45.42313080745234,24.72406841671187
60,60,55.78842972545304,81.35021882598642
61,61,55.81273186864023,81.98482099931283
62,62,36.575764902507984,59.90132266296782
63,63,40.74059152577064,58.46793104960782
64,64,58.37599074486681,90.88796460250757
65,65,61.95712834651424,75.70342565333725
66,66,45.67718303959539,33.50154369827933
67,67,57.03854907447825,84.96173647078373
68,68,58.14058666394902,88.56660033432554
69,69,54.71347927554945,74.62963908985628
70,70,39.48608182237693,61.01553246204076
71,71,64.60158908079849,69.7945906779043
72,72,57.54838701380448,86.2942347587439
73,73,57.675674146753884,28.03223747869954
74,74,37.849713399962326,50.42077570543541
75,75,57.76841869953788,84.76699945325302
76,76,55.039666518798484,73.76585877703204
77,77,47.99840551784704,15.737740074193718
78,78,56.55900371837481,84.32411097854254
79,79,58.562093903537395,90.20431558706959
80,80,41.33834882703262,59.63475776837728
81,81,61.299446093219935,78.49205030918745
82,82,57.89626661018891,87.676958496149
83,83,36.88699472342826,61.123217703106434
84,84,58.651767929845974,90.43213635667962
85,85,58.836665427881606,88.77667597698694
86,86,58.13798898668681,86.08632540247505
87,87,39.56274621121114,60.242726939076796
88,88,46.68533156554517,30.679359573131524
89,89,55.83195978936503,25.917117286737497
90,90,54.73136421904301,25.429545040670174
91,91,54.36577831790471,75.22964779819397
92,92,64.86483985563987,22.79122946244351
93,93,68.38934290363312,19.554035659776336
94,94,68.37893043058584,18.99034941560311
95,95,63.834158867272016,67.89832297576898
96,96,63.78115925054163,69.56584458956154
97,97,64.50312935023877,65.82654050359258
98,98,46.18009251148582,28.602575057658242
99,99,44.80276402000336,21.963646162835904
100,100,43.81964100857018,21.28170435097592
101,101,66.4513243003949,61.02555286698418
102,102,49.62931043360953,17.75016403010118
103,103,54.86901301633096,65.51334460638782
104,104,41.60804489240781,9.789020584206256
105,105,48.35473208269812,16.53372260523689
106,106,48.28408950578251,15.797075255509228
107,107,43.68649100337488,45.099984065923046
108,108,44.262644591366026,13.287136231564912
109,109,48.09026698048287,59.33877113652057
110,110,71.88811656399507,36.482992186674366
111,111,49.32657495601543,37.9049965241221
112,112,40.696148035114476,49.52328298391621
113,113,45.875687735374605,26.457669087639562
114,114,71.61434642220404,16.029283279268743
115,115,63.792706152257715,23.963867401998584
116,116,46.56789696255171,33.52831357876354
117,117,70.71813166879569,16.483271123259115
118,118,72.24100396573147,37.681443781587596
119,119,46.28554456702865,26.168204392196394
120,120,51.58768270381666,66.21345254613225
121,121,42.43708354466056,21.89992915812
122,122,55.79220846913432,27.015555541253033
123,123,68.77069241496231,19.25029308722582
124,124,70.78043348654815,16.747559437483943
125,125,49.21210096201688,39.95164213609617
126,126,76.94708925421683,10.291002050879525
127,127,75.3969747729792,12.397129045644851
128,128,44.32956173066726,22.586589471510667
129,129,76.37795749213433,11.459657464030446
130,130,76.07585196590784,11.377849381223525
131,131,79.08111006844096,9.734272839024616
132,132,46.831250916107685,36.49912492262459
133,133,45.872029649132514,42.27490773868705
134,134,77.83722896295929,10.157894797600221
135,135,47.88802712229976,15.218320168229926
136,136,52.98215849901184,69.75848828000004
137,137,40.1828909877288,60.64871468364329
138,138,70.99235399645104,16.330389849738527
139,139,58.65619328944831,89.86174643942235
140,140,57.00254043525176,84.45833260523982
141,141,54.27038007058225,74.30584177170698
