,Unnamed: 0,x,y
0,0,60.804314419216695,89.30100723164486
1,1,59.69231687405107,91.35327256589746
2,2,59.20306723744674,91.56812317337695
3,3,44.16740513319503,98.2473426058771
4,4,60.2947897257017,82.59293457767268
5,5,47.319404477045545,40.95886744234975
6,6,34.31435088871132,61.794237511440585
7,7,49.100552568249256,41.12626898005683
8,8,56.0978399048128,85.01314485256275
9,9,55.89649205194665,73.8093252872924
10,10,46.92202423964867,85.40217527867782
11,11,53.68445976802581,80.43498558432758
12,12,45.30662497061368,29.286357146553687
13,13,52.181159627123904,74.51234148205715
14,14,49.80721881105336,22.071156471101904
15,15,51.292399125199076,20.765502547510096
16,16,58.63502085148615,25.875191343383257
17,17,60.57447935587845,31.585407600290228
18,18,70.62228743238609,41.24567222122483
19,19,64.62670293540569,67.37204216381498
20,20,63.497502793354506,71.36477721282307
21,21,51.931674812116654,20.085364196775373
22,22,35.87139806749962,60.840157516940224
23,23,68.81993759541417,58.11749063060941
24,24,45.079628635547664,33.127827497052735
25,25,44.67696903109294,43.94264793461005
26,26,58.952231175321614,91.49387805669292
27,27,46.17454294317212,35.57634104959907
28,28,65.18568327550864,22.090931833530522
29,29,66.08851383857213,21.39379884446436
30,30,55.95980043265539,81.04099502269119
31,31,56.43804663402969,77.01827334568091
32,32,36.797758621983654,62.17408317509994
33,33,71.8096924775438,34.334876586686676
34,34,53.917508650046514,74.00952010860688
35,35,49.40861964398109,12.982332451441765
36,36,43.048681674711595,61.80857998187626
37,37,41.14043369497709,8.591794982663021
38,38,45.59423095608867,59.921993841420964
39,39,52.93817440786877,68.93277499196594
40,40,38.016101000360514,62.980793392227405
41,41,55.465594650003354,22.697229882864118
42,42,47.68935343180538,73.31304851375333
43,43,51.892988138532374,65.35020698596465
44,44,43.843226377558715,61.93537658283342
45,45,44.47548102458316,61.76662614484488
46,46,48.19193322860835,10.484257306014738
47,47,53.127443403454485,71.91318560547926
48,48,43.212113634755646,6.376632999602873
49,49,67.72113514161168,19.60339251212614
50,50,45.2431108392617,61.99021867747545
51,51,71.03189504969727,40.39770216727429
52,52,43.663494866938784,25.66849199292491
53,53,67.62509996082873,21.804695675949823
54,54,49.05357010393065,15.376566182698916
55,55,44.70364861539777,21.796534689656475
56,56,46.08069509893024,14.347093259597312
57,57,65.98691756113985,24.162798488408622
58,58,44.396580707336625,19.19353575525
59,59,44.83707346414001,32.55357653048991
60,60,63.12657036914936,80.64228945011556
61,61,53.938542557928244,76.95456314558528
62,62,40.255859849582244,60.36772612397052
63,63,38.917897592829355,60.63124492296387
64,64,60.769665491615,88.90310909135691
65,65,65.42378205800067,64.89375689773775
66,66,49.20558653670004,41.48999975436877
67,67,63.63949252098336,78.80698917709819
68,68,60.562467032163326,91.29663193001979
69,69,46.744614942424356,77.5717115089024
70,70,39.44688144992231,61.98752735740613
71,71,66.94768177276814,59.74166614764397
72,72,63.42058915838471,77.76419384796442
73,73,61.56623738701812,30.522035963795624
74,74,38.38261266930557,52.055121513526245
75,75,52.695721310246185,82.51198859057817
76,76,56.38367579745587,82.93032600792925
77,77,55.37128556798937,22.55959125579271
78,78,48.65339145627597,88.05658586016445
79,79,60.652891344218766,91.58708466030086
80,80,50.880481708640986,59.99040343690766
81,81,64.19191291178109,74.81607814483547
82,82,50.5023174701873,87.45408679940687
83,83,45.182352534608796,61.964629671146945
84,84,54.90858415199853,87.93751026474199
85,85,60.22315271298591,91.86184752408884
86,86,59.03209669751405,92.13597969175467
87,87,43.20202813896106,61.93280410792463
88,88,47.507265331200166,31.14639394467007
89,89,58.5594453996135,26.588061256569233
90,90,56.08294823226104,26.475811511735763
91,91,55.212067086247266,77.26589522586622
92,92,62.68200207815503,24.73014029094201
93,93,70.3052928218659,17.543487087216217
94,94,66.48905076630083,20.47136121807546
95,95,64.15940799010492,66.44951238630719
96,96,66.58386055922713,60.93918587899581
97,97,71.95972584931226,60.263801447885875
98,98,42.731277436132316,25.74263679967304
99,99,43.961085705668324,26.693990384898733
100,100,42.394887315949916,24.24692165091252
101,101,66.06607732369666,60.12376556962179
102,102,44.167713878559915,11.905121833937908
103,103,51.92764980060063,66.97100849763328
104,104,45.80468333243327,13.2934786638875
105,105,46.33219271282331,14.011620744896563
106,106,42.78351683379586,11.88332814753658
107,107,42.00241421609245,45.54419899253804
108,108,48.438250130788575,4.892182854302604
109,109,51.201310082476716,58.922480754110005
110,110,70.83554944405269,38.81384566065785
111,111,45.154396216075476,35.87484924291405
112,112,39.51142715423633,46.917545941623565
113,113,43.12948792484473,28.24601554574812
114,114,70.22494023401947,11.558906952836354
115,115,59.37068201300382,31.819640942604188
116,116,45.39546748047368,35.81782739550994
117,117,71.23992736534352,16.229257187774174
118,118,70.48853456663872,40.441430235358915
119,119,43.95308394336573,24.411126260214083
120,120,53.28694640680405,59.80178123943017
121,121,41.22958727313707,19.6180074667404
122,122,62.11783575267607,26.797655310566306
123,123,66.39390953610699,21.18231456193376
124,124,72.06794166130321,13.18895101615736
125,125,45.79081969718463,37.246000580938684
126,126,72.9864944420103,14.435641832301192
127,127,69.42453926009243,17.997345596209986
128,128,45.17872670110771,27.60484879256869
129,129,74.8112813148062,10.105287631102698
130,130,73.44348473430094,14.146772724248237
131,131,76.69800663325466,5.597886205810614
132,132,47.57881731258925,37.87468530716609
133,133,42.90173755609558,46.47610824853866
134,134,75.1857457109708,2.9064021805187044
135,135,46.25046968629698,13.981545708023157
136,136,51.44521907828982,64.15021134258426
137,137,41.14692173793114,60.90930721474929
138,138,69.65355005084174,17.92906165242264
139,139,59.40107197239344,88.63907621326338
140,140,63.043264265667666,71.44948376751331
141,141,45.15278644212314,78.51446350995177
