,Unnamed: 0,x,y
0,0,58.844886525779806,91.57802252917655
1,1,58.12821461132493,89.9146650118073
2,2,57.94137845769605,89.67551346883396
3,3,58.14443404403333,90.22774096226625
4,4,56.49445254569404,84.26773109047268
5,5,46.682140117696164,40.69482892214506
6,6,37.50117456834073,61.292393455153636
7,7,46.68881452104062,42.58120301158684
8,8,56.72065483637511,83.65427480558273
9,9,55.271623486221564,78.96331351170474
10,10,56.460065353020134,82.51166999240807
11,11,56.04465484367279,81.01947319563074
12,12,45.39446261861696,25.90373465135096
13,13,55.627018728099536,70.26476738368996
14,14,47.49534858980196,18.474705254549427
15,15,51.52579647233645,20.445390574935704
16,16,56.17274234500744,23.457521288127353
17,17,54.310547012702486,24.80646575861019
18,18,71.2672090145708,38.337424945049186
19,19,63.0231772939574,73.29885379073878
20,20,61.45097021883443,77.30745291191458
21,21,52.545481732971545,19.713766516575255
22,22,32.45812159304825,61.001128351320126
23,23,65.72847770422291,61.10626066226078
24,24,45.76486574395164,32.423253857092355
25,25,45.68069565330628,41.562372830603785
26,26,58.11824244844272,90.54826590573884
27,27,46.93709833747355,33.239042343827684
28,28,66.73535845284623,22.24841189173453
29,29,66.07016450445697,22.27684017304336
30,30,57.11317084262858,84.25332181014187
31,31,53.10827022012041,71.0068746346789
32,32,35.38489089133851,61.63055860368826
33,33,72.70988688995907,31.75536725796531
34,34,54.10382336621206,75.32470703480962
35,35,47.426700557773486,14.710064008465958
36,36,49.596655393900086,61.724837480914275
37,37,42.277574054959175,9.569688085772807
38,38,40.233887629940845,61.92641310004972
39,39,53.404708313294144,71.61792001248106
40,40,40.72512743458307,61.908614079743046
41,41,53.16528947134681,21.525887041154263
42,42,53.25917929405658,71.79182214856789
43,43,52.15754172770183,65.38140152546853
44,44,43.29905046758884,61.38545142192601
45,45,42.7650473920347,60.671936121421446
46,46,45.76059499248112,14.121943586611632
47,47,53.930764420464946,70.29317498784718
48,48,42.67428318231006,11.36703001055344
49,49,68.85092660216989,19.676344702535577
50,50,39.674445334319515,60.397926904826235
51,51,70.48671234894357,39.42077162408551
52,52,44.475323574094695,23.904726427165105
53,53,70.31794997844172,17.984297568472623
54,54,48.830345041252386,17.7307999857389
55,55,45.3180803867578,23.586063101411494
56,56,47.25466925751522,15.107913707402924
57,57,64.31200983173453,23.712327251675035
58,58,44.83085072925217,20.596365725794822
59,59,45.89113998476573,28.09190978619602
60,60,55.99981410287147,82.56342110870834
61,61,55.2836594692609,78.73651155906603
62,62,36.038423352435764,60.14178573693758
63,63,37.69481912328721,61.555190687471274
64,64,57.94186189543644,89.82482045060719
65,65,63.222085500841345,76.11495793552123
66,66,44.3300561800049,33.825473443613824
67,67,56.666386232793116,82.09400758780978
68,68,57.77553036553773,87.02013083075462
69,69,54.30477272271242,74.25878971416921
70,70,35.73881557439933,60.370158881981574
71,71,64.86633812576765,66.28406777639847
72,72,57.52323879245223,82.68395845127088
73,73,59.01124315760264,26.69761706511426
74,74,39.58807983789413,50.91125772457165
75,75,56.72183073149469,84.65596797435683
76,76,55.20694510678254,75.59695059578445
77,77,50.15608618538941,18.40007129762749
78,78,56.608973368945186,84.16877005326516
79,79,57.19470857499094,87.21783518432802
80,80,43.68460732847594,58.66752076495559
81,81,61.44240952884532,80.05490102043098
82,82,57.314077789924795,87.44922792561604
83,83,40.25548861306258,61.41894597322231
84,84,58.55486004804807,89.7306591702886
85,85,58.16482334205179,89.79005566971317
86,86,57.26450477326462,87.14898077427708
87,87,42.25661048573734,61.21426129000223
88,88,46.79272342020866,29.46167377202188
89,89,57.53993785160973,25.19853295909081
90,90,56.37194764669975,24.362030290611337
91,91,54.64632095950139,77.19599852676151
92,92,62.61583040580354,25.371378753843345
93,93,68.1023896341697,20.41868155942587
94,94,67.4786852111812,20.206201676671093
95,95,64.20261068735242,66.69493913249913
96,96,65.71416595379242,64.54933367965435
97,97,66.58650456019555,60.818009723153324
98,98,45.635077403570925,27.531657017832824
99,99,44.708176727920154,23.546952099903038
100,100,45.89072810584217,24.435793801930725
101,101,66.63812732413885,58.99882319721475
102,102,47.81664194866022,15.317209572238738
103,103,52.48895514984998,68.1314386216993
104,104,44.163833800113316,12.119912900308272
105,105,48.46064915155809,15.770765917061347
106,106,47.00821607203289,14.452812404531564
107,107,44.3204990410593,43.8126794107729
108,108,44.9853193860609,11.934647461465067
109,109,46.44403933302794,59.87807598318232
110,110,70.99575957055939,37.09290254291594
111,111,48.93978170139468,37.82777321677101
112,112,40.615630516939035,47.7965206603445
113,113,45.06080748268145,25.67110618891378
114,114,71.69645030210523,15.745746107518876
115,115,61.231320238207424,26.69593237899525
116,116,46.327939046668256,34.34659801055746
117,117,70.61389970982383,17.831444995951546
118,118,71.1603609370002,36.2636770649219
119,119,45.85317130811745,27.936333479730123
120,120,51.15823952204914,63.48689199054296
121,121,44.36859673242371,22.003846191205447
122,122,57.028237643772734,28.77205215004172
123,123,68.93409903539167,18.356933534268254
124,124,73.20128440506087,14.429099751212922
