,Unnamed: 0,x,y
0,0,58.50491534433397,90.55681859176441
1,1,58.15861175507418,88.45216901199653
2,2,58.47733219586718,89.0388780489191
3,3,59.71333800328923,91.69266559698441
4,4,56.80448201741542,85.09134187814973
5,5,44.98671144469809,40.92632694998162
6,6,37.07365011195385,60.8419671388276
7,7,44.66471777029841,43.43355705525606
8,8,57.815756262701036,84.87289050814057
9,9,56.33216530901421,78.8239282278514
10,10,56.49752261777268,81.17169565481132
11,11,55.354665201529265,79.7049235268495
12,12,44.88063414387329,24.409721243762338
13,13,55.758013645966734,68.75173277356814
14,14,48.445499988748956,18.067121473031264
15,15,49.90884975892858,20.59024744563566
16,16,54.66226014020563,23.002284425454313
17,17,54.84427112199708,23.98268677329009
18,18,70.74013521318,38.61599603437939
19,19,62.90122622347005,74.2370782819891
20,20,60.983477965879146,78.6525416086946
21,21,51.667324808687404,22.82803783765268
22,22,34.385463599414756,60.318020467363176
23,23,65.94298247897189,60.311534839319386
24,24,46.483592704652274,33.0347301633069
25,25,46.47832471160814,39.89939827903252
26,26,58.79477748041862,89.91017931466914
27,27,47.85264997783225,33.428846650131845
28,28,66.58392559844384,21.070324496812233
29,29,65.21922608718081,22.770907696226605
30,30,56.39174679914884,84.14135525557025
31,31,53.68232727300032,71.67674268599367
32,32,36.579402428320236,61.804860976883745
33,33,72.2039278455492,32.12851954230339
34,34,54.68215691033722,77.09511816746708
35,35,47.0466228855682,17.55014429182211
36,36,47.849173699469944,61.45646952417796
37,37,42.61375341108266,9.868062871517425
38,38,39.40383390206591,61.90470557214571
39,39,53.41737564001124,72.02204187427664
40,40,41.16363869127064,61.648039498435786
41,41,54.98586550243894,23.021586744411437
42,42,53.68001291247925,72.41822825087101
43,43,51.43783304959402,65.16208256120488
44,44,42.669174410814755,60.489664340827915
45,45,41.02753992671306,61.78761585767656
46,46,46.71241508765759,14.06849449221736
47,47,53.03294252753699,70.41295880411997
48,48,42.37395443923123,12.309671929723036
49,49,69.23940633305158,18.94556926246857
50,50,39.586387989239604,60.632118240752206
51,51,71.33152481681397,39.04554839561828
52,52,44.77799474909037,25.72722283911815
53,53,70.66837372853072,17.69541542361086
54,54,49.47520635190503,17.080011814142956
55,55,45.9326736659237,25.328517924800416
56,56,49.38999612914446,16.89732283362797
57,57,64.22566521250513,24.19450469979345
58,58,42.41920754979872,21.207221151423212
59,59,46.01970569942229,25.02050501007551
60,60,56.654024043456886,82.0076642691665
61,61,55.31013547485752,78.39526214419924
62,62,35.78065365538953,58.158474636243405
63,63,39.97261354723722,61.08772200151309
64,64,58.103761573379415,89.09725958347883
65,65,61.91126430356185,75.95949431177223
66,66,46.219018933533306,32.47819324854024
67,67,56.40322976277583,82.68286680505972
68,68,57.73584716260605,89.12578054273152
69,69,53.36170959247595,72.85943147725094
70,70,36.712376231399055,61.883628056315914
71,71,64.08168906568842,67.7367210280799
72,72,56.34511477152023,82.00088353734722
73,73,58.382735831949006,26.809150390662932
74,74,38.79776685693702,51.67536181604288
75,75,56.475953076772946,84.38353719758832
76,76,54.23041575635539,76.09521655269599
77,77,50.501562739270284,17.98443326043603
78,78,56.7073769360561,84.14411426384926
79,79,59.35253388219931,89.33731889315408
80,80,41.86279991115148,60.679184031201856
81,81,61.35626960758671,78.21156352647465
82,82,58.20810890755091,88.32978313535989
83,83,39.70039819712077,59.81487856585008
84,84,58.92627764006702,90.36381190527496
85,85,58.44644852186027,90.46700565308385
86,86,58.00458836647873,87.28881725441245
87,87,41.64563375101516,61.2624613200532
88,88,45.382834755030856,31.372188181513526
89,89,56.96736120709591,24.244442252128437
90,90,56.6033743430295,27.86183437867402
91,91,54.12510616619429,75.45267698761015
92,92,64.56920311443702,23.1485907298186
93,93,67.95518314702478,19.34814831963586
94,94,67.50635871816736,20.17041715138955
95,95,64.36469252375404,66.25274239480856
96,96,64.66960337168472,66.70278064318411
97,97,66.14614407291151,62.59337383293307
98,98,46.30789705376632,26.797770715162255
99,99,44.66883456558416,22.8359262924605
100,100,45.25316629523811,23.295506341617923
101,101,66.06588928191589,60.097197155744965
102,102,49.67146642113982,17.11990857183985
103,103,54.487489752291275,67.0648541435607
104,104,43.517259719808806,11.142020475379532
105,105,46.794995630606515,15.624742713802721
106,106,47.5765462287008,14.835321433044653
107,107,43.256971714676965,45.80182032063288
108,108,44.2693052862633,11.883726212950451
109,109,47.65011341132108,58.97774708875236
110,110,71.0238812917874,36.3177869213148
111,111,47.82106779748055,39.37925145552523
112,112,39.44062718640461,47.55514357876222
113,113,45.64586462735779,25.031388498961807
114,114,71.71188790699881,16.174147136176128
115,115,61.81047835161607,25.781825495201595
116,116,47.26090906623305,32.29289764022312
117,117,69.9248580312302,17.956265881801404
118,118,70.97103070841837,38.20606265959783
119,119,45.8681902748385,27.09077019054652
120,120,51.457463057785915,63.261801821838766
121,121,44.119641439363875,21.871878155033826
122,122,55.132994880319664,27.785800503502085
123,123,69.90022546606022,19.120571192588528
124,124,73.82995068823111,14.220307405934477
125,125,48.27477204615502,36.78221463515518
126,126,75.25687041720806,12.363140295265943
127,127,74.3890619641076,12.931994718224415
128,128,45.36466902126906,24.565997743053924
129,129,75.47332817212802,12.03351792402312
130,130,76.24353886368056,11.422170336311366
131,131,78.01204643109548,10.217992071481564
132,132,48.219602871615464,35.57999273525449
133,133,43.43148811629576,45.58056673546533
134,134,79.40418025827039,8.663860199498544
135,135,45.03020726015297,14.56268488292892
136,136,53.7358748195984,68.96636929108244
137,137,39.23288090018075,59.76919831757472
138,138,72.58601805959033,14.503017882109658
139,139,58.70190867641405,90.3594765459014
140,140,59.15680069075087,83.6719173850613
141,141,53.90230508229914,73.86932098479524
