,Unnamed: 0,x,y
0,0,58.06758722456687,89.9459685583296
1,1,58.189841657783056,90.47828139228939
2,2,58.0084199603875,90.08591852862521
3,3,47.73972739131502,96.04436318339305
4,4,58.85858860597384,83.09171536222078
5,5,46.58134112041381,41.26639492214693
6,6,33.85444755854107,61.34543603219426
7,7,49.57482674870196,40.99617385158779
8,8,56.573351857936295,84.60291203566288
9,9,54.498872307602745,76.46006245206713
10,10,53.119597561171105,84.23772902371988
11,11,55.65013354186894,80.84425660333797
12,12,45.726168009077064,30.200015408807655
13,13,54.1622275413436,75.15966593581513
14,14,49.48880049729102,21.769179810750234
15,15,50.79474964988375,19.107970424845753
16,16,57.90520579411614,25.756587663562996
17,17,62.18919888391148,30.412612883210265
18,18,70.85895814108194,39.67810851990405
19,19,64.00158862988971,68.16826223898266
20,20,63.12329798606386,71.85471858971815
21,21,52.11053005071861,19.314147256872182
22,22,35.365775452664536,61.48202989191587
23,23,67.4199932729411,58.43826799839901
24,24,46.40641924899345,32.95834748745991
25,25,44.446554737414836,43.72795076432071
26,26,58.71120821194067,91.37401728896016
27,27,44.45905468140308,33.47378649462849
28,28,65.8406541673857,21.335541309340122
29,29,65.79625793398426,21.27834076973353
30,30,55.81094473601803,82.86470468558056
31,31,55.65333674321032,77.67342852302404
32,32,37.23833044687959,61.75940295804483
33,33,71.95670181188446,33.74754468155225
34,34,53.81413235158455,73.38801370391182
35,35,47.41714298677994,14.78556104068023
36,36,44.34367684032721,60.53692408060332
37,37,41.740779968400865,9.097192659212958
38,38,42.99527335822034,61.891370770063354
39,39,52.84641223870446,67.1762230807885
40,40,38.51438516380451,61.45823616305472
41,41,54.74614423133972,22.29496368829113
42,42,52.073427713190945,72.97565198709437
43,43,51.476640261033076,64.58770192275513
44,44,43.16867631056919,61.52607870763166
45,45,43.970122419552354,61.16753431614734
46,46,45.10106818509303,13.40640612490723
47,47,53.52584800066132,72.06059643195105
48,48,42.211088980864794,10.306065684194822
49,49,68.53075646099698,19.276697735375063
50,50,44.00824731626914,61.86537436810993
51,51,70.32188596550917,38.84800495221968
52,52,44.80271804106539,22.20957097481841
53,53,67.27204662229863,20.169333472709003
54,54,50.11481622058573,17.154916017479074
55,55,45.3002823779948,22.493103374625633
56,56,46.073940370732274,13.48111911246725
57,57,65.59520344653704,22.671715213620413
58,58,43.682671775901504,20.015186137371238
59,59,45.41094489671157,31.29246855846191
60,60,62.67665266985733,80.04630444310331
61,61,54.739496860684675,77.46483371448606
62,62,36.87856398347881,61.49527365726189
63,63,40.15930282929352,61.72578901834642
64,64,57.89401428446507,88.68136203791265
65,65,65.05710427868341,67.52436837987709
66,66,48.08402751300508,41.91544377777853
67,67,60.875777660984596,79.9689709105832
68,68,59.441861584396314,91.81514131373433
69,69,50.15673985522338,78.56082820053315
70,70,40.72936092514195,62.05588544668659
71,71,65.87054746421038,60.7176774613748
72,72,60.53431734178797,80.16466455158184
73,73,61.34710562037172,30.476814585326164
74,74,38.89701104124043,50.743668406670835
75,75,55.740829608217936,81.17501491494785
76,76,56.06983199122342,81.96311849709649
77,77,54.97698870187414,22.13276463090564
78,78,51.45385288568113,88.67559435127623
79,79,58.34490771946945,90.92992877439046
80,80,50.78870110161895,61.01045901188786
81,81,62.36005829972979,74.2530302267769
82,82,54.419038276500785,86.38585700161941
83,83,45.56536736085859,60.959935527235075
84,84,57.85045889970232,88.91813827957758
85,85,58.25053688476494,91.4191875832899
86,86,58.32164034280276,90.24797274910905
87,87,41.641119008044775,61.28988074968338
88,88,47.131308048767295,29.53955409473635
89,89,56.7859212902078,25.52961119684322
90,90,56.88441260889786,26.28349332578479
91,91,55.189388249107466,76.86023773068008
92,92,63.79066920531404,23.7400116254557
93,93,70.55802418562527,17.548068611486563
94,94,65.53257919248774,21.68655943666322
95,95,64.75766973995859,66.93481780907628
96,96,66.02282438594827,63.34229996758696
97,97,69.03479995871469,61.70708591807536
98,98,42.686772522083615,24.871722518229323
99,99,43.946634829461374,26.618307871596876
100,100,42.200648621145326,22.851059348736676
101,101,66.707474042453,60.39128040816297
102,102,44.74413725394339,12.284732223596519
103,103,51.66206509358633,66.57165198582919
104,104,44.29384158832936,11.56317191771464
105,105,46.69721482930182,14.239087949366287
106,106,44.725528727871,13.280719133855719
107,107,41.55498129058048,46.12435524156563
108,108,45.137133119344355,7.728732304581532
109,109,48.884076798065685,59.977555919086875
110,110,70.85781825831785,38.02158331566518
111,111,46.17571276386068,36.138022740230326
112,112,39.48497856498096,46.79702764725964
113,113,43.620697874564094,26.20918065439285
114,114,72.12765290265459,13.441947114958252
115,115,59.04528285236804,29.396567269052813
116,116,45.47814830160589,33.7429923387115
117,117,72.46490898781187,15.205849947541775
118,118,70.71349749672808,40.0144198555178
119,119,45.3192053294201,24.843131893170273
120,120,52.34587174619959,59.646289560731134
121,121,44.384023074836804,19.539755593459894
122,122,61.438995980452326,26.804977635551566
123,123,65.67628484685909,21.52069718079469
124,124,73.08455994450475,14.325585905885836
125,125,45.9135463621241,37.804441755421315
126,126,73.79974719956306,13.680687268575502
127,127,69.75981676872375,17.759697910674817
128,128,43.97069289401701,25.472868168014067
129,129,75.8547612039909,11.625528157894037
130,130,74.95776761316927,13.31242087254664
131,131,79.59036330486089,7.1580181432660535
132,132,47.78151570751517,37.62516687819083
133,133,43.01233372908862,47.302155821762646
134,134,77.16572114433362,5.430215867053896
135,135,45.4792362223593,13.55505734954444
136,136,51.36889071433246,65.45795121623044
137,137,38.79392836853674,60.96079169479032
138,138,69.86717429923638,17.699197094225205
139,139,58.089393960774615,89.99775314171382
140,140,62.60882114933305,74.36191242373457
141,141,48.113703027995335,78.53731517745636
