,Unnamed: 0,x,y
0,0,62.14405041169331,88.05254475010415
1,1,60.01028084338291,91.84180294387409
2,2,59.248077711956356,91.7636276740381
3,3,42.994076967447704,98.21172652193533
4,4,61.29658087713201,82.77499074072658
5,5,46.975529268897915,40.53443209196204
6,6,34.87644193746574,61.425485502971846
7,7,50.80266069842807,42.761084992855466
8,8,54.34916999664045,85.88006271703101
9,9,56.870170106368604,72.82533915393707
10,10,46.36057624179232,85.62102622039917
11,11,52.406022195927775,80.12595141717804
12,12,44.41220627089644,29.901749875275783
13,13,50.51543731660972,74.75744443998978
14,14,49.60874332228579,22.346174932407727
15,15,50.24114403385255,20.661160869549292
16,16,58.03785457413959,25.89067039704473
17,17,61.28102575401728,31.546467593638013
18,18,70.31057629060386,41.29392456322555
19,19,64.2872416227866,67.57566608829806
20,20,64.74693258865918,70.94923531047523
21,21,51.94271506976628,19.926425200677027
22,22,35.892033284661196,60.402259671631874
23,23,69.51270723698794,58.36912267129621
24,24,45.43210354325479,32.23758402732833
25,25,45.16936077790079,43.73823725654659
26,26,58.8740555398411,91.23773340279224
27,27,45.366325920824835,35.69216450221833
28,28,64.97363107360357,21.74258131881044
29,29,65.45652616677812,22.3862295337158
30,30,55.773453140558274,80.86758280610266
31,31,57.904817327258264,77.48083003304446
32,32,36.42692004035071,61.563086799601976
33,33,72.04578637890792,34.52277985543419
34,34,53.701925044458875,73.54223946368046
35,35,51.28240850949738,11.665518152044253
36,36,43.63129040214687,61.209210855185965
37,37,41.056336313685634,9.358191918182625
38,38,46.25173315975712,61.21472001814981
39,39,52.27763265214191,68.62740087436215
40,40,38.67195084090502,65.27896682836334
41,41,55.48607834324908,23.70285221338853
42,42,46.452359893443294,74.51478352379915
43,43,51.11922686067113,65.25091929149742
44,44,42.845395656361774,61.98834449605312
45,45,44.093544741145315,61.74844806138712
46,46,48.78359570723266,10.09887745648319
47,47,53.488164167419704,70.20998057743505
48,48,44.65694087122144,5.323550543555232
49,49,66.1227422569561,18.906822342225244
50,50,45.6027931465205,61.99757652722831
