,Unnamed: 0,x,y
0,0,58.161511121843304,90.07481457491393
1,1,58.17301409020851,89.983445504403
2,2,57.80227588930004,89.25133701506694
3,3,56.80956597969818,92.91887132895147
4,4,56.22740749987448,83.5676010648728
5,5,46.56960427011773,40.864440885302315
6,6,36.423801917892554,61.935631031813806
7,7,46.31473728122612,42.00420899362316
8,8,57.10153567063708,85.52968747346732
9,9,54.68419353684393,76.42305761405517
10,10,57.51859856091343,86.2310282276309
11,11,55.42145774421222,80.31978184482115
12,12,45.83841936031636,27.56409420831233
13,13,54.17573798262033,75.7129540147905
14,14,49.121307313766984,19.696440457633564
15,15,50.94120699365356,19.086242648622736
16,16,56.65700560422273,25.48258965284408
17,17,57.28673172601911,28.61957429906423
18,18,70.18524433315818,39.35296200900374
19,19,63.15035115338141,70.12282726954899
20,20,61.77559801365903,75.45308499424699
21,21,54.00936757017735,23.014480118684045
22,22,32.925000803987885,61.90095028767868
23,23,66.09103824338499,60.00336268709155
24,24,46.224816820769895,32.95581558974877
25,25,46.24381225283571,43.26797202212219
26,26,58.02738328173013,89.34334194367833
27,27,46.13723334104757,32.65979315706511
28,28,66.51756913717652,22.48229408139595
29,29,65.13691790366009,22.205641193174404
30,30,56.269596783255864,83.71369050448776
31,31,54.0425501935114,74.49891734839989
32,32,37.57866071094486,61.42900107877074
33,33,71.44597934450029,33.78832010998009
34,34,54.335002371109674,74.50732602438514
35,35,47.15623223829551,14.838562001826372
36,36,44.57834730940733,60.993150748292635
37,37,42.57372932333504,10.229712697109711
38,38,42.19957383681842,60.75791428840163
39,39,53.11134892809672,68.91415474809111
40,40,40.510350562613766,61.63555325727806
41,41,54.25321319225313,22.82678536744075
42,42,53.6411402656486,72.670947930732
43,43,52.14742930866371,65.12703677727042
44,44,41.541514120736885,61.80947407589897
45,45,43.13808974146421,60.11234465250221
46,46,45.54240798124773,12.465487617026374
47,47,53.06532440392356,71.23146743894688
48,48,42.838560960490355,10.122735073859985
49,49,67.27760598157663,20.3274579404064
50,50,41.51616164580086,62.05186523561611
51,51,70.64006776915622,37.44221285670322
52,52,44.0908985496004,20.943795225824566
53,53,69.34165180871449,18.000851871757106
54,54,48.82321938403548,16.711504102368522
55,55,44.188822047061635,24.838864357297094
56,56,44.32136522839804,12.816096495860466
57,57,65.13806544706428,22.175580237586967
58,58,44.456501062170936,19.496956395471006
59,59,45.382458324440464,32.28092382982217
60,60,60.87626359529209,80.3953340689752
61,61,54.608907923849166,77.08927372301744
62,62,36.26093056192255,60.39111382828725
63,63,39.95061020294148,61.321008541133516
64,64,57.93314949027364,88.86222587509887
65,65,63.328188997103425,69.12172543183176
66,66,47.839328534120526,37.79008334213327
67,67,58.14044150227666,83.32576717741422
68,68,57.90858224668236,89.6927884640321
69,69,54.50126426315589,76.91172537269556
70,70,40.22667964959244,61.95272129498445
71,71,65.80231791515801,61.92239918227483
72,72,56.59888731439644,83.09354933781854
73,73,59.710530126215474,28.763110698629156
