,Unnamed: 0,x,y
0,0,57.653191961524186,88.82806647533037
1,1,57.640884759571314,88.8386094456563
2,2,58.09939565667604,89.11376145288787
3,3,59.565963320770855,91.48035339951848
4,4,57.452540621651345,86.26493185724841
5,5,47.82679172382393,35.988330174653285
6,6,37.250549507281704,58.63094817323073
7,7,43.25448303407681,44.2096818669509
8,8,56.937919680378734,84.73476389853548
9,9,55.660558051470595,79.95301244737809
10,10,55.121834937337404,78.28405987975258
11,11,55.03445489952411,78.77033500623023
12,12,43.95811013532568,22.3656063495105
13,13,54.402848088908875,65.97144258083001
14,14,48.90896232538532,16.96422661852222
15,15,53.61136766841662,21.18745718346124
16,16,52.142485357315785,22.82696193114759
17,17,54.243001086763044,21.90683065350318
18,18,70.22224421699502,40.130422016148586
19,19,63.26396377759718,70.89880739350906
20,20,61.83282352054705,82.56691755190474
21,21,51.913257672426106,24.515351625631713
22,22,32.579501504683584,60.26707977644062
23,23,65.59514735252351,62.201584787417346
24,24,46.8462149491377,30.49574781335804
25,25,46.245797691561926,43.135896352871335
26,26,57.427609808655575,87.93065909611227
27,27,47.23341198677053,40.5735313903946
28,28,69.31288168405366,19.642100266673506
29,29,61.23350500075742,27.2865606406966
30,30,57.81745961329806,86.3794617844783
31,31,52.736936723660335,70.26363621283977
32,32,36.36021751508852,61.62250573498249
33,33,73.28148477287964,28.05472114913944
34,34,54.84165985595034,76.84142419616072
35,35,46.17421756325977,13.734426703174492
36,36,45.579200090755684,61.90902451417909
37,37,42.684061597856825,10.120309842637337
38,38,40.69675031080546,61.79705975964622
39,39,56.30098762220006,71.36210321118104
40,40,42.74695645854766,60.963420946404824
41,41,53.416633569616636,20.82036136498991
42,42,53.081082136647105,71.19328412054409
43,43,51.75482423730914,65.50113483336428
44,44,44.17400483651093,61.089102629685584
45,45,40.33532642362551,59.87049903855052
46,46,47.08872080424988,16.00801368427195
47,47,53.16737202328616,69.9139114131103
48,48,41.33380928978505,13.643354760807219
49,49,67.8227151238876,20.102291671578982
50,50,37.770588434180624,60.21740088627376
51,51,70.95231873794582,36.77804331490008
52,52,45.48717993138165,28.974735593367818
53,53,67.72563782572982,19.537506837553515
54,54,48.57207071619829,16.342385704357664
55,55,45.734621624918624,24.494688713204894
56,56,50.196600128257195,20.168114091689517
57,57,62.67257948001921,24.85878943813714
58,58,43.54042805894147,18.580865940247495
59,59,44.8976139536838,23.62918561763925
60,60,57.55490209441189,81.19272696832232
61,61,56.242469732546645,82.68371761009014
62,62,35.877988060528125,59.44830857923438
63,63,42.02480617864382,58.77245850880665
64,64,58.52462830754609,91.07270101521618
65,65,61.08191975839333,80.06929633232241
66,66,47.76782146251024,31.64018819550691
67,67,57.122879736690685,84.45647462312213
68,68,58.800988689850385,90.32995730273451
69,69,54.242918902048174,73.57249939391468
70,70,38.65882660558555,60.95186922988947
71,71,63.84607947377649,68.28673512164568
72,72,57.78526170122901,88.64604232834459
73,73,57.99491193231746,26.912583933021324
74,74,38.915829987362784,49.361174989799686
75,75,56.902636727785215,85.59611788102434
76,76,55.162809315364704,72.4270542700269
77,77,47.89312561238366,15.660075277727517
78,78,55.736250988856156,81.11515053484561
79,79,58.4166242444615,90.3926414857895
80,80,40.97052472614609,58.732257917663404
81,81,60.833895886371415,80.402428243301
82,82,57.78991142813962,85.9613533270818
83,83,37.73685645796237,61.58461147122057
84,84,59.29937130708176,89.36105660948608
85,85,57.355113647081254,86.3949369940252
86,86,58.042278100125515,84.55511067595656
87,87,38.85986824028607,58.680838887204516
88,88,46.030823601174625,31.07383267801618
89,89,53.76210511003619,26.46278797199875
90,90,56.481599319128364,26.019744048761325
91,91,54.36645287840558,75.63048305547655
92,92,65.65099688857187,23.060150236056465
93,93,69.13553954324587,21.05224359973421
94,94,66.58041040040939,20.993331083611498
95,95,63.98146735233683,67.74897947308676
96,96,64.31443960155832,71.11064590740317
97,97,65.32174921954554,64.33576539440676
98,98,45.122180989664585,29.174208415773705
99,99,44.92322722868272,24.207617464187397
100,100,44.355775622298836,21.0496095530063
101,101,66.14419628909104,60.49601346561855
102,102,47.72855507137596,17.454394018717732
103,103,53.38026714421254,65.1311688151392
104,104,43.94150343406174,11.906550798416124
105,105,49.81038002614252,17.41579607205568
106,106,49.33170108451794,17.365598008920156
107,107,41.275459751454704,44.92602608510378
108,108,45.14594933267855,13.13455546777823
109,109,48.84382512417196,58.54912582512716
110,110,71.39463046341079,35.5094187698564
111,111,47.092382511352,34.3351143026372
112,112,40.944633821857465,47.691518934878346
113,113,45.288580893725914,22.980538223254904
114,114,73.58671742461537,15.428685435306397
115,115,64.79214738763335,23.406145379928144
116,116,46.06873968222264,32.971730243008764
117,117,69.02957429998727,19.568350544339594
118,118,72.19421739344142,36.58323335464578
119,119,44.977875637862894,24.565454036764145
120,120,53.350508433356865,67.79037901391777
121,121,44.39448681932,20.119896687081713
122,122,57.27815412047506,26.512179281795394
123,123,70.09059427824002,18.794798168410683
124,124,71.84721808950401,16.949835254387672
125,125,47.35720466914848,40.583730030110694
126,126,76.48750104560744,10.81101974757282
127,127,76.07463007167851,13.495350395090885
128,128,45.47198383166367,22.98316761523226
129,129,78.02229360043818,9.683184794975581
130,130,75.09987104168525,12.233872135017076
131,131,78.49930445894212,9.260776692500109
132,132,47.45150705658151,37.13981225687969
133,133,44.878413056993075,43.77894768836309
134,134,77.55882892845877,9.933608497966148
135,135,51.17425328743454,19.13176905877751
136,136,54.02236271455579,69.01940823691403
137,137,41.58364741689015,61.66138647196216
138,138,72.83697507694993,15.986925587286242
139,139,57.795280433825305,88.30361982970075
140,140,56.89614310703136,84.10599004087575
141,141,54.01900858464057,74.11406425875772
