,Unnamed: 0,x,y
0,0,59.9175187610952,90.71280629205731
1,1,57.50930414543942,90.24812296106062
2,2,58.98648448992867,90.30487173953502
3,3,58.39924177847677,90.88187374593703
4,4,56.95178989802526,84.79449341820624
5,5,45.81415432216024,41.57467609274373
6,6,35.46873234580784,59.89608336198679
7,7,46.61080408624572,43.05864358631563
8,8,56.095770689510104,82.73895841672734
9,9,54.87938576728879,78.23882856348207
10,10,56.29525905417676,83.55085369421238
11,11,55.98009597497646,80.07413612426988
12,12,46.27905095935946,26.170245802500304
13,13,54.07244342869531,72.7885990410177
14,14,48.93878440346035,19.678284550830146
15,15,51.64229934927701,20.78303007832909
16,16,56.94160459179439,24.896100401382075
17,17,55.98650296630543,25.766041189969165
18,18,70.3668703363167,39.1593717900468
19,19,62.835261875817764,71.75451576976424
20,20,61.454446028931244,77.42325384186044
21,21,52.380080579610706,20.201347601078524
22,22,31.62297720757666,60.55980389909592
23,23,65.85668013447848,61.24443461513475
24,24,44.94470276732353,31.82196941629423
25,25,46.46872994089788,42.67559954944511
26,26,58.30760615727855,90.00252297948843
27,27,45.28696753063501,34.42329434840635
28,28,66.38326996748665,22.259204119209247
29,29,64.85381685729772,22.49170617910714
30,30,56.67538792145428,85.51139754210801
31,31,53.11835663346742,71.76020604378705
32,32,35.573030951280764,61.89351075283967
33,33,72.13660343765751,31.90934140245479
34,34,53.72385631181247,74.09380392019186
35,35,47.843555463548455,15.558510111059919
36,36,47.03373526434041,61.876175696650876
37,37,42.123105386143976,11.161460061403144
38,38,41.65300364077495,61.342021953043044
39,39,52.90428411331466,69.51791381139896
40,40,42.61454811568489,61.150241473511706
41,41,54.826048277363576,22.531854169907586
42,42,53.26330473842963,71.94610050945467
43,43,51.28908177974274,63.82951652343745
44,44,41.90559459742804,61.41662534104926
45,45,43.63357807345674,58.2880782385318
46,46,44.89697008529724,13.122184983415854
47,47,53.22608888427337,70.25574822956756
48,48,42.87067691089929,10.382371326868004
