,Unnamed: 0,x,y
0,0,58.102882335399,90.65626838746003
1,1,58.06809734215678,89.84447083022127
2,2,58.23459672783128,89.69487285133401
3,3,54.847053812902374,93.66624259843555
4,4,56.52868094061756,83.66819661781167
5,5,47.945493590940806,41.03114482155554
6,6,35.92242869067106,61.90529219034993
7,7,45.85097951526393,41.60064355278138
8,8,56.61370688975439,86.14595770610876
9,9,54.57439952808508,76.79220606570541
10,10,57.15961101034335,86.21085707454812
11,11,55.75382671587026,81.02913791956622
12,12,45.899559948034806,27.200109240244306
13,13,54.71913604733285,75.73226650988195
14,14,48.65638893124773,20.75815894732418
15,15,51.410194311859485,20.113151099127897
16,16,57.6955774220028,24.976035226383214
17,17,56.56945345281873,28.979845237860054
18,18,69.99256711416504,40.461796317107215
19,19,63.56359569871145,69.53769169627698
20,20,62.430670121767186,74.12772563048811
21,21,53.809909202878224,23.37804969029244
22,22,32.72645750230457,61.87429388628803
23,23,66.7439915061177,59.21380139068151
24,24,47.13031313674677,34.183798462618725
25,25,47.03896889750612,42.949231120009244
26,26,58.43654807338722,90.44691828532207
27,27,44.96374230264512,32.32812305913557
28,28,65.7550688408691,21.746835733984266
29,29,65.57186040447192,22.379453944253807
30,30,56.6659806069293,83.22539650244444
31,31,54.237681287945804,75.39088140741319
32,32,37.07288608486131,61.53908096551001
33,33,72.0481664507825,34.15360600247713
34,34,53.66073753490896,73.8606411018613
35,35,47.74628347210269,14.931913565863626
36,36,43.31480931705425,59.87089726538781
37,37,42.41177074569482,9.960943146214362
38,38,41.542067883471354,61.64159912698194
39,39,52.33990666685309,68.19048860256667
40,40,39.09033847657958,61.24596519833334
41,41,54.40370440637126,22.279202981168403
42,42,53.234803351495984,71.54534245895248
43,43,51.66118490826186,65.41315119351992
44,44,41.11135874511259,61.38248267110986
45,45,43.662223382563845,60.7530156037007
46,46,45.224438261886796,12.610235259562309
47,47,52.81824089761635,71.1380402205735
48,48,42.78158200773553,10.033325464609817
49,49,67.03876134512734,20.240146935396787
50,50,41.75927038207214,61.818254624161234
51,51,70.82869607289092,37.01546816653352
52,52,44.8935452054571,20.73314160334647
53,53,68.69462978547489,18.625309722952586
54,54,48.855429364017716,15.790927804965902
55,55,44.7349350203198,25.68562705215545
56,56,44.86718666947771,13.652214598484472
57,57,64.23935128722077,23.407327023393556
58,58,44.41538891587626,19.669979011964234
59,59,45.20603579842824,31.767310081658827
60,60,60.3733829096673,81.26773508980955
61,61,54.60783040041811,77.41366508569732
62,62,36.65903839816891,61.92518743158911
63,63,39.51611605005865,61.75500561123183
64,64,57.953427714090246,88.77436538130723
65,65,63.2666827270958,69.60828175344801
66,66,47.35071700113905,37.59499504339588
67,67,59.40151248205765,82.47815968839035
68,68,57.931612534121214,90.02295755430181
69,69,54.78571989023981,77.30225558783036
70,70,39.65931980616772,60.90971833512794
71,71,65.76378319370252,60.837805071589635
72,72,58.54570739564232,83.23837637736763
73,73,59.786270203542095,28.588265385370157
74,74,37.82875721712373,50.74418458366187
75,75,56.74397007015582,84.41745888495421
76,76,55.66533532172747,81.42934798032883
77,77,53.89768191702585,21.66271361580993
78,78,56.83198063116008,85.46143254793652
79,79,57.90961954572209,89.3929774529159
80,80,45.660039561004865,61.835772739279534
81,81,61.94729544942705,76.18994114874889
82,82,56.76086599448837,85.24232783645013
83,83,42.967978786397495,60.50178372149488
84,84,58.23165456421915,89.73891995952432
85,85,58.17446980169613,90.21605199756785
86,86,58.04391748659201,90.08917235042775
87,87,41.1954497225988,61.25938207224142
88,88,46.80739501369856,30.174047389365676
89,89,56.289513583097836,25.776859656566806
90,90,56.206877766214376,23.651753802374827
91,91,54.670906637187706,77.34602237663232
92,92,64.39924610030408,23.438495054773245
93,93,70.41845355372514,17.122360520822543
94,94,66.39011030183151,21.04678924820384
95,95,64.8774954219891,65.35204667314649
96,96,65.46289125340203,62.276328191008474
97,97,66.41215047832232,59.15657276135897
