,Unnamed: 0,x,y
0,0,58.080011189649305,91.11088966956129
1,1,57.71210277197901,90.88458316138808
2,2,58.19098004056823,90.27936018196027
3,3,52.93458390337679,93.3006460482312
4,4,56.88656044767892,84.88868778726665
5,5,48.07252226678708,42.42837526972801
6,6,36.556022986329246,61.31656861966978
7,7,46.71994969916889,41.004322096471874
8,8,57.1667304945988,86.36054593369919
9,9,54.822200222862925,78.05144287481843
10,10,56.83801213428276,85.67596463824661
11,11,55.75095133831304,81.53426793924154
12,12,46.49875982898285,27.50879654995334
13,13,54.63167895511642,75.75039619690129
14,14,50.59080401764442,19.617395546411384
15,15,51.92592598305747,19.36384309268292
16,16,58.44372756731099,26.365917005452783
17,17,58.834324512984324,28.43840145733924
18,18,70.25564334562678,39.36694794642866
19,19,64.02112856318173,68.11742894302668
20,20,62.01830924136493,74.22561656226691
21,21,53.763748580293246,22.292440044086224
22,22,33.714985935186114,61.914262877379855
23,23,66.95597118717454,59.11609160629186
24,24,46.561080614222085,33.92589788769249
25,25,46.11180763773109,43.128817644684275
26,26,57.631189324191084,90.69455642932579
27,27,44.78274626015479,32.55288010542993
28,28,65.55426035015124,21.92238785510765
29,29,65.38820522959841,21.990513581036097
30,30,56.14366870156861,82.78223185312766
31,31,54.24599454460843,76.30783199347735
32,32,37.069195587783575,61.73560020764335
33,33,71.5330982351685,34.22265038192048
34,34,53.84467215311943,73.03568962379939
35,35,47.38240091874858,15.275317174787402
36,36,42.952761350449144,59.379173264216135
37,37,41.815548095309424,9.242867855729699
38,38,41.30178428199849,61.416483673157735
39,39,52.88571204723974,68.57478522825508
40,40,38.598676778140444,61.358671896551016
41,41,54.86458930789145,22.561374912443366
42,42,52.71956911478334,71.48780397822016
43,43,51.70962905789915,65.62335801986718
44,44,41.98598739559615,60.681961532696725
45,45,44.263029907823416,60.252764850299556
46,46,45.70195169762238,12.761017667085428
47,47,53.109130950249124,71.86757587531586
48,48,43.77849120122507,11.141353411639598
49,49,67.90685802776565,19.427367829311624
50,50,41.81705338280499,61.665990043552846
51,51,70.47102463412467,37.72706690591805
52,52,44.294998269975764,21.888444115167136
53,53,69.92892817721027,18.356888872874656
54,54,49.24327641031293,16.46981785299099
55,55,45.32566776492879,24.058859393655574
56,56,44.98118959091918,12.827413264464203
57,57,63.614586603249336,23.806084969718686
58,58,44.70568765320823,20.11102708026532
59,59,45.450919192580486,32.24700176281126
60,60,60.47969360696521,79.43484782214004
61,61,54.70976664083434,77.89231982137127
62,62,36.32718543900756,61.71732432185586
63,63,39.63604479576098,61.48407000368947
64,64,57.71249350825409,88.31244790067525
65,65,63.33217898493085,70.07246292007589
66,66,49.04332317174971,39.25375217562078
67,67,60.431054553636116,80.75971828165356
68,68,57.969373274032485,90.36292618025998
69,69,54.46932051743328,77.27102642383787
70,70,40.28279013460582,61.1288470056545
71,71,65.90822130773682,61.057460197986195
72,72,60.1730292592681,81.93416179303817
73,73,60.153033432943,29.2182841328205
74,74,37.49675379730835,51.2435915230534
75,75,56.26151875796697,82.59209447935109
76,76,55.8337806556607,81.73281663824346
77,77,53.99087712927807,21.972334020207843
78,78,55.71627305872908,86.66182186163033
79,79,57.95043176943427,89.7271878366733
80,80,46.91629573628462,61.39830259598791
81,81,62.04001754715448,74.85064823658685
82,82,57.08724313120991,85.52355198991954
83,83,43.19856649030777,61.39204302282188
84,84,57.67516144214457,89.24719720812338
85,85,57.73941145649604,90.04232906938722
86,86,58.16869068494499,90.37024193319867
87,87,41.44272211128449,61.7046778952701
88,88,45.657021049062024,30.62793973534455
89,89,56.66006865543889,25.271528426594347
90,90,55.34686314975543,23.811757527666973
91,91,54.802325725542076,77.54379501149018
92,92,63.90327540715478,23.411370888421477
93,93,70.83320088729877,16.455049163449313
94,94,66.0159789177637,21.276143491915978
95,95,64.66618573176098,65.08560281303993
96,96,65.4555041238446,61.92470132510493
97,97,66.36411607300803,60.12590754213854
98,98,43.32147111250239,27.331963027193538
99,99,43.4778629835533,26.098040629951257
100,100,42.478764876608636,22.89231121441433
101,101,66.21251359209646,59.27086780872451
102,102,45.47462733636801,12.916010427252806
103,103,51.701878969141454,67.08153128240919
104,104,44.20486799107482,11.995594180013015
105,105,45.937157308333404,13.819330453195022
106,106,45.454456121968946,12.99103695567782
107,107,41.17412554801588,44.79198029121417
108,108,43.27507678362982,10.34151701668386
109,109,47.86509789421426,61.52552052227619
110,110,70.73924275412313,37.784913478124054
111,111,48.731367268820925,37.64651372113552
112,112,39.69041543533674,46.58499820386939
113,113,45.34678560882564,25.64501567889039
114,114,73.53929581725416,14.835055694402714
115,115,58.567806154549295,29.317771590947327
116,116,45.50768570030148,34.77754894390575
117,117,71.4769401272913,16.492291811600648
118,118,70.88303280411925,37.358305290040256
119,119,44.62096469866328,23.198953782273225
120,120,52.217749816519145,62.18404574080095
121,121,44.61492228762778,20.132771124429247
122,122,58.22393274898803,27.687433047801676
123,123,66.06419551072071,21.331137617490377
124,124,73.5051898852625,13.847823144380786
125,125,46.126274864661625,37.135654504141655
126,126,74.51167600380857,12.60313960985828
127,127,71.25551845206874,16.776369484173696
128,128,45.2381548830156,24.414493668516602
129,129,75.81655133831708,11.54500964592035
130,130,76.44249411562515,11.081490651684735
131,131,79.4198675737015,8.765212707049002
132,132,47.537286804636715,37.142694145092086
133,133,43.15208155871616,47.41814628713843
134,134,78.62136806359618,8.197120393845063
135,135,45.76300356114851,14.80576486363485
136,136,52.30418477589306,66.75742713848726
137,137,37.42243228484698,61.2929808380604
138,138,71.10230767529086,16.763484314409432
139,139,58.328874048779795,90.96725382650577
140,140,62.4361126112213,74.98647211561216
141,141,53.37859226663461,76.84580989934598
