,Unnamed: 0,x,y
0,0,58.97482699885029,91.47279744206556
1,1,57.909828369400955,89.1712984974644
2,2,58.66317895611608,90.92178818240276
3,3,58.45517208429312,90.6481698247235
4,4,56.78675793161781,84.84932840174672
5,5,45.79600276515041,41.32473141127715
6,6,36.65261641770345,61.01412373588033
7,7,47.73598085062622,42.706187993041354
8,8,56.220227069630134,83.71335344093474
9,9,55.345974830568956,78.24616806920605
10,10,55.783155072914255,82.54529921907478
11,11,55.62921448119835,81.1187317557859
12,12,44.83050459877046,26.381376193233507
13,13,55.18731514251384,72.25192434598074
14,14,47.05109932235043,19.02892784841943
15,15,51.99217274182501,20.10161386505074
16,16,55.61217215849826,23.391305838865073
17,17,55.043831038506895,24.990528995983283
18,18,70.90533557491028,38.24101245080766
19,19,62.6071776480019,71.98467376375044
20,20,61.45068848118748,77.01796616968262
21,21,53.025527979029334,20.32858555305097
22,22,31.92577019109636,61.428597887146566
23,23,66.12121250787564,60.37554594362639
24,24,46.357734316748584,32.62345448842913
25,25,47.094116641222406,42.78263368021396
26,26,57.886038394659046,90.14281171350278
27,27,46.55073507997587,33.93608148811366
28,28,66.71885412630216,22.735811540717656
29,29,66.70635375475328,22.345876143972387
30,30,56.603637705359496,84.76057195652591
31,31,53.091324562235386,71.71536388211507
32,32,35.270943516565175,61.60035440914096
33,33,72.68023691833264,32.76966662070555
34,34,54.525329463215755,76.13518084438553
35,35,47.746716525919425,15.394629124387096
36,36,47.92017205709659,61.79347078703006
37,37,42.54538986886192,9.906509919705462
38,38,40.46221220506343,61.56376890599603
39,39,53.1745824592909,71.20065012369332
40,40,41.501871247773735,61.62711355260814
41,41,54.07529756889995,21.6376515352807
42,42,53.173168185043174,71.64698731623602
43,43,51.40179873530433,64.98333129303096
44,44,43.469275216329635,61.690802111860144
45,45,43.42620186961907,60.159054727882385
46,46,44.81054656858948,13.036040739817848
47,47,54.175880136385416,70.07128856240136
48,48,42.5106585544636,11.530649697778525
49,49,68.51478222044362,18.984797874291726
50,50,39.33063325846587,60.32406613908057
51,51,70.50171131630972,38.73889490125384
52,52,43.510712391208244,23.402062184871177
53,53,69.93448082877877,17.717191659315603
54,54,49.4186575157105,16.973492292765364
55,55,44.20021525751284,23.654242899281655
56,56,46.50694944292979,14.956893345603584
57,57,65.48075344585587,22.581408231899815
58,58,44.74489206302854,19.886309883914112
59,59,46.70270758296209,27.59784823544948
60,60,56.41581411327469,83.41199452196689
61,61,55.80786456464348,78.80255340582411
62,62,35.514598363421456,60.32596593328523
63,63,38.278553782101646,61.47228591496322
64,64,58.72745101126308,89.545007558325
65,65,62.52538233370941,75.57810920795256
66,66,45.737074095119844,33.5206903641951
67,67,56.20497953014203,83.07723497904327
68,68,57.508377473597335,87.21224769686322
69,69,53.57175145449411,73.91131208978
70,70,35.6713068398097,61.10119542985333
71,71,65.00314850507085,66.12480086832643
72,72,56.879569512176126,81.87993611197533
73,73,58.49144423146918,27.79354859995576
74,74,38.930336957854564,51.73986974554513
75,75,56.84901107259765,84.0604803862581
76,76,56.31152940675627,75.26347790470268
77,77,50.13204087085748,19.514895800392882
78,78,57.59808139210584,85.92269653597965
79,79,57.84687241287993,86.65204707128443
80,80,44.1915172266666,60.19973034450695
81,81,60.97141139132373,79.01729146867298
82,82,57.328374959723206,87.32076325887783
83,83,40.525719180507295,61.227553636356745
84,84,59.052781763927,89.38692326781123
85,85,58.504696331793525,90.47891252707778
86,86,57.08949962670819,86.60310321948725
87,87,42.62428577512373,61.689069476106326
88,88,46.93570162163659,30.19133850804546
89,89,57.69043600806949,26.022331907096916
90,90,56.725502912004124,24.869234967239198
91,91,55.22296201585836,76.42999874072902
92,92,63.15373717909236,25.07736886419532
93,93,66.70688595706876,21.005370617921407
94,94,67.7624385947815,19.8441171271964
95,95,64.43314419104495,67.22950749949065
96,96,65.67122641887268,64.51406793285376
97,97,65.92895429427419,60.03208627230934
98,98,45.235898024958,27.25387056860217
99,99,45.422757880876844,22.651808439123
100,100,44.379490809582705,23.038838229725236
101,101,66.14942661881027,59.260123732532705
102,102,48.113710085605526,15.8424208128251
103,103,52.97452550029271,67.6223740059195
104,104,44.30627298485216,11.840951906642996
105,105,48.43853159911713,15.86720017848367
106,106,46.805234870072006,14.2749351368853
107,107,43.40353699528503,42.90775510324963
108,108,44.279452855586676,11.684750288521045
109,109,47.88147100045788,59.83106314610943
110,110,71.6613592409422,37.73777249294183
111,111,49.00674291637753,38.539622216451676
112,112,40.98145447552598,47.49686930408418
113,113,45.41748428478935,25.066874065798793
114,114,72.24465448230526,15.136264728856283
115,115,60.985441699622655,27.29675273272221
116,116,45.92168312053406,34.11030452914142
117,117,70.57621644639013,17.346935360834774
118,118,71.44520127425021,36.22815285251381
119,119,46.16120069022201,26.470864856068502
120,120,51.32048373951266,63.86053700327974
121,121,43.69982298051372,22.228206913391404
122,122,56.443778734087175,27.786500373764106
123,123,68.55361452732178,19.01914775752893
124,124,73.61857460514956,14.75552667556209
125,125,48.54214098882863,38.311233797525325
126,126,75.28872711098424,13.454093295612392
127,127,74.11735969765627,13.320607603569917
128,128,45.86767716464658,27.171421630383403
129,129,75.6586857933117,12.582865860132028
130,130,74.82853337530989,12.53277945080886
131,131,77.37574768447267,10.275548542084342
132,132,48.04903808924348,36.19081393208722
133,133,43.371070341257905,46.40970213718947
134,134,79.70833275129841,8.064124062634065
135,135,44.538627099786034,11.999970261548938
136,136,53.298316308900375,69.03241980477384
137,137,37.32299151862091,61.42526149635988
138,138,72.35450041228219,15.091589791564102
139,139,58.22967410426131,90.56895247801741
140,140,60.48424783143778,81.99354009179568
141,141,53.94253290707203,74.75406741890583
