,Unnamed: 0,x,y
0,0,58.31572612905084,89.35379047195724
1,1,57.729265320618346,89.17968307330621
2,2,57.67659764174213,88.6705449858104
3,3,59.11043350757443,90.5252041392851
4,4,57.39404612431997,86.35066613273389
5,5,48.31724926336439,36.80143869660291
6,6,38.351832935592604,58.30067295859445
7,7,43.810861749717155,44.50139738925601
8,8,56.66556823695601,85.20447149257829
9,9,55.477061130967634,79.56946777708352
10,10,54.8786632859468,78.51682481688562
11,11,55.304560670455984,78.26632736044692
12,12,44.18147717981683,21.826621968017673
13,13,54.338216797664785,65.72102854930095
14,14,48.96113410815873,17.130273556761164
15,15,53.49557282421875,21.07799839190409
16,16,52.635267729501564,22.927474020431074
17,17,53.27188143123536,22.188390127128837
18,18,70.3581048121918,40.58415323707252
19,19,63.436189062109676,70.88702134492542
20,20,61.5767222321668,83.06590980828554
21,21,52.7424462463288,24.13348855576559
22,22,32.143410515946265,59.93882954238324
23,23,65.95631950314294,62.169852112833
24,24,46.719642931706424,30.869481547450683
25,25,47.24283745041843,42.09210259361167
26,26,57.622294536344945,87.51128699262725
27,27,48.11897956116745,39.27578848606985
28,28,69.04393938722453,19.847192747649494
29,29,61.260394171958104,26.037145047205847
30,30,57.588196349981615,86.14123624101065
31,31,53.172242238310645,70.57881535134483
32,32,35.89647824182743,61.85512398172884
33,33,73.76341095509076,28.582389106113204
34,34,54.621843602630726,76.47174989696805
35,35,45.32524361682752,14.740160602820518
36,36,45.75225565875787,61.79609242319597
37,37,42.13807575755723,9.819844608226289
38,38,39.801520072756794,61.647909016917495
39,39,55.4356411607473,71.80200583523927
40,40,44.15623436169634,60.6577025837138
41,41,52.7096663533699,20.391716967929288
42,42,52.93621115259148,69.99202478134222
43,43,51.81045074322734,64.22636617117878
44,44,43.61960998124715,60.27533929392
45,45,40.59881812442853,59.73974966171343
46,46,47.65426339983496,16.97129518200045
47,47,53.34612682683626,69.89818628259161
48,48,41.61794829346594,14.94996525900666
49,49,67.80752084700444,19.665592016463876
50,50,36.67604758615432,60.248617141194366
51,51,71.14518655297472,37.127382062262235
52,52,46.15567496188438,29.129478454864348
53,53,66.97018690402183,20.445856189277563
54,54,48.60426969200183,16.70884140989029
55,55,45.322577178023685,23.850673855234128
56,56,50.554035431513455,19.78445905750466
57,57,63.27410193554464,24.905405813933267
58,58,43.571101931117084,18.407855193678156
59,59,45.05299141723093,23.691101195759693
60,60,57.511354119665114,81.84028361466954
61,61,56.47272145513907,82.10686383911293
