,Unnamed: 0,x,y
0,0,58.36752583240326,90.89799090257354
1,1,57.982748227009786,89.05406223601837
2,2,58.29670666946947,89.37471472801836
3,3,57.92275702072471,89.5426979321196
4,4,57.79147541510978,84.62077297933537
5,5,46.55344053364049,37.885351791888745
6,6,36.80450208106404,59.414396980724256
7,7,44.232810113762966,45.30743903778265
8,8,57.198177979995606,85.55078998241898
9,9,56.42433277744594,79.40004355257174
10,10,55.47310146691967,79.1820075176055
11,11,54.45701883704817,76.47663856419662
12,12,44.761740350387406,22.907053685715162
13,13,55.537261939596455,66.46218629588545
14,14,49.03826364605691,18.246593850418545
15,15,51.49651968718562,19.932874625027257
16,16,54.21525462154024,23.976220931244168
17,17,54.985847368997966,22.715587092274234
18,18,70.73377075165773,38.496415059936304
19,19,62.971793727867016,71.22538545567537
20,20,60.90189796084551,80.88259740940794
21,21,52.84296799787192,25.156758432054215
22,22,34.14410077973072,60.658878534027856
23,23,66.71709025505555,61.715020528288775
24,24,46.286727580100525,32.19745742327186
25,25,47.608702746715004,40.23261979887749
26,26,58.87910388747208,90.43084602169183
27,27,48.05181118124011,36.55166845216076
28,28,68.15578308380489,19.80624295666341
29,29,63.86247948716339,25.58704202349175
30,30,56.86181045347735,84.18403394824381
31,31,53.89887139864413,71.78995146311318
32,32,34.63770025238422,61.043058733278414
33,33,73.15625745474601,28.13394306633303
34,34,55.53007587472116,76.92919646944137
35,35,47.82723851139531,15.226853471968957
36,36,47.96189195312561,61.53099394467673
37,37,43.408617483259,12.260285608316803
38,38,36.40144872806443,61.46575709658881
39,39,53.84029609811626,70.39658219748497
40,40,44.39938651221565,60.36414349875093
41,41,54.15847827492339,21.862051439821762
42,42,53.35525520753115,71.21135396200933
43,43,53.02964917591437,63.02675042591641
44,44,43.22453486085463,60.335863023362485
45,45,39.54197866155903,61.54571324327624
46,46,47.78930219355926,15.935749920083843
47,47,52.73707799778213,70.20171824028294
48,48,42.485093035558464,14.097951978994697
49,49,67.40627913005657,20.07561788733588
50,50,39.36424891521883,59.76313405491534
51,51,71.03398220876733,37.96119945684388
52,52,46.16232217896522,25.666026024896606
53,53,68.25174911170942,19.168703780189393
54,54,50.16609633918953,17.408164841503652
55,55,44.04284878357119,25.10882980696218
56,56,50.778074147830836,18.686386388916443
57,57,63.16802691250949,24.882192630787554
58,58,41.98197963318388,19.37094699400554
59,59,46.058585268102284,24.819576265955497
60,60,56.27205703176817,80.96928980615873
61,61,55.83616691389666,81.21559137970671
62,62,35.851894352149394,58.86983362235268
63,63,40.10521429052514,58.50937802386047
64,64,58.463295446511935,90.95782546205734
65,65,61.941800489187656,75.14781570942802
66,66,45.736228480139026,33.26352153841254
67,67,57.108471758314515,84.62042737308094
68,68,57.66473811749569,88.62933785339695
69,69,54.55352738529929,74.03213667736728
70,70,37.67988109496318,61.78511416153975
71,71,64.24690911159126,69.74466389368463
