,Unnamed: 0,x,y
0,0,58.57322669899039,90.54567074619536
1,1,58.48503879736341,90.36159218383281
2,2,58.116154353589565,90.71671204295556
3,3,58.1351208794646,90.38738114483644
4,4,56.44157611385216,83.18222404191876
5,5,45.38490224881753,40.503439293410715
6,6,35.946955774057734,61.684258400685295
7,7,46.11628548032316,42.158837892019555
8,8,56.38532712648676,84.08693336840655
9,9,54.45354841594586,77.09660665905405
10,10,57.33357743496829,85.16723139128031
11,11,55.392677665287245,79.92602696945337
12,12,45.97952737425197,27.280264263762607
13,13,54.39906120699812,74.35620940843677
14,14,48.16251836102334,19.9863655463491
15,15,51.55148978575681,18.889316199258456
16,16,56.817917914446454,24.020670492265666
17,17,57.028834741340965,25.36432403169778
18,18,70.39957840892173,39.29507476547474
19,19,64.02618429715754,68.80760490223842
20,20,62.027186059048866,76.80979138868977
21,21,53.50537221866551,20.748961929019565
22,22,32.06466775601358,61.915450694768
23,23,65.82621625286781,61.067179330360844
24,24,45.248935297157814,33.01119122036958
25,25,45.80308497535718,43.186781540286546
26,26,58.76989578786357,89.14029352491016
27,27,47.06230564481235,33.6965746381232
28,28,65.98231137219634,23.14611459523339
29,29,65.50373031820172,21.731858219126174
30,30,56.127895929637816,83.08925503967689
31,31,53.982607806935455,72.49524326705797
32,32,37.36953058370922,61.70496595670907
33,33,71.66130455635079,33.600224213877574
34,34,54.02560327070243,74.12277548076348
35,35,47.30672911369047,14.852560624147204
36,36,44.67465882895434,62.01718730445598
37,37,41.77673287879405,11.061181070375772
38,38,41.57401674617011,59.843767735222
39,39,53.44583547381161,70.38774019266047
40,40,42.31742461971135,61.66875251373287
41,41,54.67014602004689,22.900318916421792
42,42,54.043245740114294,72.22219583588586
43,43,51.341390036848594,64.3316982779801
44,44,41.87445180635978,61.87151673546432
45,45,42.75958558493357,59.80350212508707
46,46,44.86415306265206,13.300905632337274
47,47,53.47727603547278,70.27738834487074
48,48,43.44791795866997,10.75367061561699
49,49,66.42492511224306,21.06802165058669
50,50,39.83294856587312,59.706269573078984
51,51,70.88596645452266,37.71113396926667
52,52,43.058259183671076,21.912408157605267
53,53,69.0284415693877,18.414675932869336
54,54,49.39130511251745,16.732289830369023
55,55,45.32718327470703,23.15075793102955
56,56,45.11104944537941,12.62669751051479
57,57,64.88370707283707,22.572007721790747
58,58,44.69574764281461,20.94185069481275
59,59,47.5087337107962,29.96861263671901
60,60,59.48272161495122,82.84339280445857
61,61,55.25240521530807,78.23167360496353
62,62,36.63508519301084,61.377455888035925
63,63,39.42808062754513,61.560944753820046
64,64,58.13149599433718,90.34505922075036
65,65,62.85248043289236,71.68591650681675
66,66,45.6035811391088,35.66835019931853
67,67,56.6540360530435,84.03978250708006
68,68,57.93120479134741,89.12649606257891
69,69,54.56899067822832,76.30625968370376
70,70,38.14587401769666,61.82945876091421
71,71,65.64995729122376,61.51056765326778
72,72,56.6523960313891,82.5706010657288
73,73,59.44111199007241,28.37077554954077
74,74,37.63690854037299,52.61318960824775
75,75,56.57519118108222,84.00991327715397
76,76,56.30699381986762,79.54364617503543
77,77,53.04085901988423,21.48124631587433
78,78,57.19047207977785,86.50093635886935
79,79,57.753123485844206,88.9901603206515
80,80,45.18017832836174,61.76079508175255
81,81,61.075776371975756,78.27589158538622
82,82,57.15997817137695,86.24262162210057
83,83,42.12647086706628,61.580273660629636
84,84,58.66889525098065,89.98628441547406
85,85,57.91826995545734,89.26023782921122
86,86,57.242082940395555,87.63628832091433
87,87,41.14000894271376,61.80447380994524
88,88,47.36793974689971,31.27214155958653
89,89,57.788256621592076,26.525847013876135
90,90,57.40710161723796,24.603746575088213
91,91,54.43246528478866,75.89770490358492
92,92,63.98103169935672,23.44963284986928
93,93,67.74768072995064,19.460214285022108
94,94,67.56829309426533,20.224856829978943
95,95,64.38071984515133,65.84589441451314
