,Unnamed: 0,x,y
0,0,59.040230996264874,91.59483093931745
1,1,58.40236969232984,90.97394876609606
2,2,57.93338726873366,89.92502608678649
3,3,58.35334893577185,89.85278653641424
4,4,56.26646487216276,83.58401156586991
5,5,45.929005317733974,40.156921269195884
6,6,35.4205403304965,61.13650203909161
7,7,46.80445373541324,42.545957764097075
8,8,56.233418595122494,84.24284558819159
9,9,54.64151821760412,76.7366137263246
10,10,56.74921597708172,85.29257871474987
11,11,55.67219051682633,80.03429677155152
12,12,46.03032641258999,27.241405397493487
13,13,54.475633505190785,74.25785991676784
14,14,48.55424591267764,19.44480648059163
15,15,50.4067867239552,19.364576932482144
16,16,56.84393934840219,25.394916384253317
17,17,56.21890539392897,25.144049148987182
18,18,71.10709083622163,38.55650308975614
19,19,63.681849927244286,69.53706945098816
20,20,61.50463929835934,76.8395655591828
21,21,53.88102619841529,21.350633079738394
22,22,31.34353567640032,61.96809435365221
23,23,66.05093844473433,62.02574712907919
24,24,45.05593508450658,32.473751933271274
25,25,46.554904911863005,42.67966213717501
26,26,57.95341687066936,88.54853847941352
27,27,47.66201851244363,33.70928754159634
28,28,66.13463434081197,22.337749481799957
29,29,65.7967097413367,22.364342805004867
30,30,56.21400277964835,83.72102776426539
31,31,53.70898260738134,72.53160903386448
32,32,36.978337889659684,61.89254063753332
33,33,71.81773261283665,33.58871413265053
34,34,53.72295462368672,73.45671586409088
35,35,47.12734274399384,15.001783390955447
36,36,45.68489389259378,61.83975151515282
37,37,42.634100705667294,11.119333746077677
38,38,41.80631955685523,60.1600148229127
39,39,52.595189020905536,69.39548356410646
40,40,42.38730332951289,61.397849344762534
41,41,54.808465660157616,22.76582297048288
42,42,53.60037491137021,72.64226098784039
43,43,51.29903749061791,64.6709623498643
44,44,42.09456666071551,61.82529211448607
45,45,43.002621727100625,59.152408035057995
46,46,44.73538719927133,12.425997001796112
47,47,53.255462280938794,70.69180987761958
48,48,42.820718230386206,10.65445749952518
49,49,66.6517541819021,20.763027618923218
50,50,38.39256263635885,59.80269086237036
51,51,70.95173346460507,37.34035369397518
52,52,43.575539769234844,22.131554895785122
53,53,68.6645641924172,18.59281344222186
54,54,49.375686633847685,17.244782437458543
55,55,44.77676977129773,23.241439961867933
56,56,45.837284234843544,13.430006146101235
57,57,64.48664187148684,22.8548143391504
58,58,44.60888396138192,20.47228204581568
59,59,47.24880646105007,29.86789690091927
60,60,58.99582244400243,82.31028632647347
61,61,55.45602522876307,78.20568733783196
62,62,36.35578097428016,60.98866652470748
63,63,39.18740651313076,61.83861402434503
64,64,58.050294137475355,89.79645127970974
65,65,63.16329441636637,72.91432707618425
66,66,45.92647768455773,35.69700511362981
67,67,56.57985959367794,84.97762905081618
68,68,58.119119544913666,88.14968929429605
69,69,54.72180767462919,75.95802143999283
70,70,37.967328847329746,61.533383218589975
71,71,65.95657807496445,61.83696606415052
72,72,56.38872631645221,83.34315341300982
73,73,59.29616916738538,28.049949757109676
74,74,37.8468221853938,52.70663487928264
75,75,56.791153824156595,84.5882204170321
76,76,55.80099271515115,79.31402896838134
77,77,51.05832047505592,19.572766306538867
78,78,57.39417660792004,86.36401150192822
79,79,57.58349315906098,88.12831847290336
80,80,45.331665852539004,61.63928984615044
81,81,61.37849878920527,78.54974252718036
82,82,57.340766487800174,86.03310499034721
83,83,42.018934443804845,61.288007477134364
84,84,58.69388819911053,89.4437771817313
85,85,57.850888146542566,89.29419943092034
86,86,58.26031310596965,87.60596713096449
87,87,41.51217925206325,61.19750225882638
88,88,47.58920578288221,31.362624280128692
89,89,57.43495359611784,26.006266977280983
90,90,57.1801522576619,24.467618290744465
91,91,54.499160631749966,76.22834026672223
92,92,63.82258374155252,23.204908338976797
93,93,67.20468454452191,20.385051071356507
94,94,67.29481942922037,19.903136997559795
95,95,64.85599958113689,66.19115845807997
96,96,64.92168435420592,64.69039836854303
97,97,66.10074187883416,60.24315257461223
98,98,46.111907352611084,26.341561025539143
99,99,44.7199989514901,25.53741768153698
100,100,42.845139046630194,21.36662568648174
101,101,65.77689125061076,61.00621370938683
102,102,45.774617822788564,13.079817466213415
103,103,52.281483118364726,68.54641250167126
104,104,44.41983776502205,12.902501549872056
105,105,47.41713168381806,15.749458688646738
106,106,47.6743647141445,15.094556874495273
107,107,44.103721157635746,42.27908201961561
108,108,42.89910767511363,12.181122814635552
109,109,47.860482213391045,58.79138568295996
110,110,71.40403222362045,38.37641473659902
111,111,49.11583687972594,37.04403999966004
112,112,41.81419821345705,46.96199249655424
113,113,44.15025107039314,24.91050140940828
114,114,72.51641498763479,15.251458892957467
115,115,60.029021736342486,28.467191759729594
116,116,46.606393249429715,36.083815862758385
117,117,71.4901566580752,16.640510713051718
118,118,72.90613549840074,35.10735349385211
119,119,45.06430033863116,24.29138855382835
120,120,50.83070293937094,62.346336444834975
121,121,45.14876706424494,22.54663856044365
122,122,57.67703400030942,26.986908692120625
123,123,68.13488890534842,19.142989703388594
124,124,72.74241029908444,14.660331088129379
125,125,46.59592222022114,36.6796743933198
126,126,74.49777218006263,12.479699927414611
127,127,73.1348470794329,14.588896319906794
128,128,45.887726971598156,26.545553440276052
129,129,75.7929929162832,11.599674809593377
130,130,76.21075362776102,11.918914430201223
131,131,78.47499265790988,8.698114599129072
132,132,47.96012719262443,38.581193227586134
133,133,42.9670539008713,47.78885300778389
134,134,79.17543226464169,8.197956451152491
135,135,45.94058018686538,13.13204534653769
136,136,53.78595725224794,69.86493172460337
137,137,35.756960496193514,61.69196059386787
138,138,71.96409112115725,15.46142446861775
139,139,58.47571816310628,91.03813218366822
140,140,61.368625539581046,79.34675842330077
141,141,54.109725577407914,75.56174760852375
