,Unnamed: 0,x,y
0,0,58.48372886484822,90.97187379400081
1,1,58.05965948400032,90.41034521530327
2,2,58.08667218310468,90.51278483200078
3,3,53.68158615365261,93.41045931816966
4,4,56.38225028187654,84.65761801127152
5,5,48.31362035430235,42.62556730948212
6,6,35.97547482525984,62.03559312523592
7,7,46.10314173130075,41.062555322469066
8,8,56.86256015710227,86.17680950036888
9,9,54.774713002499496,77.3182889588137
10,10,56.75685766276995,85.30474536431238
11,11,55.92207928999367,81.28443225777599
12,12,46.37800937726411,27.702990014344948
13,13,54.74990763688005,76.06265968420442
14,14,50.02349907314281,19.988215202299937
15,15,51.89116077438326,19.652809462265722
16,16,57.96608289633655,25.760647386566685
17,17,58.14707400367789,28.604366873873918
18,18,70.24930374079565,40.137074113377786
19,19,63.25219637859252,68.80989077784633
20,20,61.80296930067146,73.88043984256795
21,21,53.63870560052176,22.013204747336417
22,22,33.325230122655285,62.12931560114709
23,23,66.43587823771843,59.134539743287235
24,24,47.28246425525168,34.1740121099233
25,25,46.760329657368366,42.953506735006606
26,26,58.05521611444411,90.53537558026642
27,27,44.56043189457467,32.87186626472172
28,28,65.44556841063105,22.12369899435136
29,29,65.72021759280939,21.8997876022026
30,30,56.09022499672273,82.98561306158861
31,31,54.39137623994062,76.07364773843015
32,32,36.57073910137496,61.273616739850986
33,33,71.4718328755732,34.29087883105969
34,34,53.542747139871565,72.76014519062667
35,35,47.26391020024623,15.034861539592152
36,36,43.08647368492072,59.07532812634229
37,37,42.31107923219849,9.571178237816056
38,38,41.28612124928628,61.615254354550736
39,39,52.39671974977956,68.92508697964378
40,40,38.605906514135704,61.307685242983865
41,41,54.67386590244611,22.2012927487706
42,42,53.1252572260572,71.41211110192472
43,43,51.668397934358026,66.14136167437675
44,44,41.39090038084858,61.00918266522106
45,45,44.50054779634769,60.2293981955125
46,46,45.3966557106658,12.776475514197564
47,47,53.32594761727433,71.6606639387459
48,48,43.86366479637407,11.2890677680916
49,49,67.69704016275628,19.719637392743373
50,50,41.69647186616719,61.905225924684
51,51,70.73849863901243,37.499681324231936
52,52,44.10572792756956,20.95358292816712
53,53,69.07392535274899,18.323848883051845
54,54,48.85131428353181,16.480446608133505
55,55,44.578892895268034,24.569021056924186
56,56,44.78449788399439,12.946357424806324
57,57,64.53126990384905,24.02693879525462
58,58,44.64860539646719,20.054426041962014
59,59,45.1737891496488,32.12636930450122
60,60,60.73167550223593,80.34827237987578
61,61,54.73153358779166,77.63326129992363
62,62,36.37599979617854,61.972997316292556
63,63,39.99605472832387,61.72139519841337
64,64,57.764849092878684,88.66639130218756
65,65,63.721267668749576,69.88516312326233
66,66,48.16107631929673,38.73151168419295
67,67,60.44067646733402,81.48323267505995
