,Unnamed: 0,x,y
0,0,58.57425996426761,90.88506512208319
1,1,58.419045879041576,88.74050077620753
2,2,58.05436037837462,89.64399036714708
3,3,58.73153396115129,89.90103599614258
4,4,57.18625845840243,84.38086584738588
5,5,46.158959991569205,39.65520020782806
6,6,37.05272520492088,59.25063508725709
7,7,45.08057595720064,44.67925849767331
8,8,56.62212108877572,84.99953489335529
9,9,55.60202693282641,80.53347786366946
10,10,55.773034823308684,79.11346858025215
11,11,55.53343041366218,76.93420638737136
12,12,45.297832732063235,22.745220526061274
13,13,55.807453191620596,67.06533238524099
14,14,49.970271136549094,18.22088656464924
15,15,51.2969646752319,19.72649813213898
16,16,54.47837838894163,24.634358953530818
17,17,54.83919108656832,22.771598083360313
18,18,70.48107003102079,38.06778887230584
19,19,63.11143576435291,71.77046183995688
20,20,60.73201274368316,80.74782068385316
21,21,53.637660586604234,24.81170275782372
22,22,34.378813251384315,61.38713527465579
23,23,67.28802877045831,61.440991666622345
24,24,47.23156542434616,32.38298606899625
25,25,48.72044155638012,40.73270105474343
26,26,58.640453430995784,90.39409343414445
27,27,47.49998420262827,37.11240781561321
28,28,67.95820173514677,20.751209805366013
29,29,64.39296245791063,24.36767599144795
30,30,56.56230949033689,84.26607089573646
31,31,53.661325114291834,71.4331737974237
32,32,34.57028066372583,61.84946811858941
33,33,73.50610962360868,28.087897475336117
34,34,55.56604134229781,76.3921426878712
35,35,47.879682132595356,15.112357992916
36,36,47.42762406343394,61.329317311084296
37,37,42.22450147808271,11.625005125853928
38,38,37.3116311828255,61.514368215915916
39,39,52.805160954853406,70.13806086919512
40,40,43.29709082746712,61.213937402716574
41,41,54.17747564024004,22.40712200221268
42,42,53.22044523005494,71.33113375145592
43,43,52.518534011789015,61.734052206261616
44,44,43.47817771261016,61.83748044214937
45,45,38.739114692439,61.19092593275474
46,46,47.96369226125352,16.27534394462383
47,47,52.78177607942239,69.79962000743032
48,48,42.59572566042934,14.041040998125766
49,49,67.70780222225069,19.632766090036345
50,50,39.60328660303742,59.587813925516976
51,51,71.16899550185042,37.51737239836448
52,52,45.80123288357172,25.69012455897099
53,53,68.49622657972634,18.871854262779028
54,54,50.04822571709803,19.063682244650973
55,55,44.169552505812334,25.037473061789562
56,56,50.809615231312094,18.12841580083934
57,57,63.12845030296976,24.417352942670817
58,58,42.56850574614924,19.133634571905137
59,59,44.92586044899624,25.200454662464434
60,60,55.72880731378172,81.25090803838927
61,61,56.08007947798883,81.63753310601082
62,62,36.37070166995914,59.10029206743206
63,63,40.19097865946397,59.39888122435124
64,64,59.05663059862459,90.23578707900481
65,65,61.95317443049934,75.20169579231094
66,66,44.466968160223644,33.238938873290614
67,67,56.9119566240933,84.18614513501593
68,68,58.51118693472828,89.1533537004404
69,69,54.57531670559286,73.68344330165708
70,70,38.20570669567679,61.97201999045638
71,71,65.26259772849032,69.24252505745842
72,72,57.22443297798013,84.38585807009913
73,73,56.848503527231685,25.148087016442897
74,74,37.87003615994923,51.25312612604814
75,75,57.091385733234716,84.31513168319727
76,76,55.14809445116575,74.6716500321902
77,77,48.38380766340011,15.857098097913708
78,78,57.03918658967946,83.26825026366791
79,79,57.997478720110124,90.24440069991927
