,Unnamed: 0,x,y
0,0,57.8449820488779,88.38578592765259
1,1,58.586952060293335,88.62124043301044
2,2,58.194563073113926,89.31166478119673
3,3,59.69555267415371,91.37714427146729
4,4,57.57841491870387,86.32974837677745
5,5,48.5559268707202,36.56890916545533
6,6,38.13541382713792,58.63636109053111
7,7,42.069898670355684,44.51043768707576
8,8,56.740439409832845,84.39101478168608
9,9,55.44858462003938,80.06127797845086
10,10,54.97141082261245,78.42564198587776
11,11,55.0879049415688,78.60410290830774
12,12,43.88402683174063,21.41365074408903
13,13,53.10682815916748,66.52409960917508
14,14,49.3393969667865,16.762091828793658
15,15,52.95498604156394,20.87630681853627
16,16,52.04894499370599,23.14954266671799
17,17,54.396376356158754,22.325324701260715
18,18,71.01231581751725,39.31219988941783
19,19,63.16673972358624,70.9838846130021
20,20,62.36247577143934,83.0534861601922
21,21,51.84822997873587,23.20302391728586
22,22,32.753887799589485,59.93339330917565
23,23,65.90352588729738,62.82550440092944
24,24,46.89000177599965,30.481914031949835
25,25,46.65884454863304,43.597278315975274
26,26,57.45643492407695,87.85548940235545
27,27,48.01256295940121,42.22975540676301
28,28,69.01339141614571,19.315619263690177
29,29,60.49321619558317,27.717373383413133
30,30,57.33707925555006,86.51755277886517
31,31,52.964335798007,70.09159842395489
32,32,36.016563164147435,61.0156285743995
33,33,73.1563366267305,28.419657812267694
34,34,54.87664101085877,77.05059218570607
35,35,45.490184720483896,15.093403007386007
36,36,45.697795458722624,61.32487448599233
37,37,42.1736469431912,10.684345917600206
38,38,40.67517495372576,61.799902449722545
39,39,55.79015495351678,71.64732406037861
40,40,43.38612090656183,60.73330952438083
41,41,52.54029791899213,20.819021876383204
42,42,53.18930503835448,71.3202888712724
43,43,51.654197887069046,64.1142249480991
44,44,42.961013821241636,61.414152707047926
45,45,39.8202067873276,60.11857351597953
46,46,48.022216168791914,15.74632509498179
47,47,52.656043264715386,70.1359432309768
48,48,40.89864070845835,14.211045782731862
49,49,67.31444410021624,20.93561778925915
50,50,38.14709237112909,60.16418159669882
51,51,71.56507990341004,36.05233727212512
52,52,45.2999814051506,28.822608930480946
53,53,68.26110842688918,19.63110430180906
54,54,48.36110327627958,15.882067682772606
55,55,45.542684567190356,24.499924842192023
56,56,50.6921111659858,21.593589554519053
57,57,62.6907928751187,24.7260935056449
58,58,43.46053300615148,18.968494288808884
59,59,45.38507527930018,23.22248923931269
60,60,57.72457442409234,81.25565374974106
61,61,55.890891417950826,82.09564637971782
62,62,35.06294201063121,59.20394648070267
63,63,42.94763795149501,59.101566415483475
64,64,58.24442530924995,90.74899710859873
65,65,61.03253343887637,80.0720676238545
66,66,47.80348607659631,31.654342987331248
67,67,57.196375532933196,84.38962816833501
68,68,58.66844058539505,90.46510945387898
69,69,53.60997256435259,73.57704843972101
70,70,39.807178039877265,61.58984775218128
71,71,64.18633219043858,67.99274117428271
72,72,57.99660696446771,88.65989392049215
73,73,56.523615674885704,26.202098149502273
74,74,38.699954533816324,49.97638277131058
75,75,56.82403638698909,85.82300576110775
76,76,55.05057023565444,71.85789065091318
77,77,48.07905438015557,15.618758554903025
78,78,56.16885517930999,82.4779018835839
79,79,58.11979605885732,90.20652067579604
80,80,41.14345505084139,58.39794372974586
81,81,60.85962889949489,80.25043603233107
82,82,57.16323741521699,86.69458013554711
83,83,37.60727789488166,61.780228581314375
84,84,59.10008748911167,89.39478007528085
85,85,58.215920812285965,85.92064754133001
86,86,58.52633680591949,84.404136525332
87,87,38.49578520081492,59.16017476353301
88,88,45.62480697741961,31.003977103322175
89,89,54.378782832445104,25.99238669829967
90,90,56.974225227167146,25.852494010964982
91,91,54.57850137380059,75.78753768544716
92,92,64.6177867082916,23.185726300397093
93,93,69.20972294006033,20.974994711536258
94,94,65.78207125520166,21.41371178504431
95,95,63.92495077446406,68.02081624623229
96,96,64.50341920355704,70.58304505439665
97,97,64.56929555714491,65.53727684788913
98,98,46.13383535524121,29.51761312026057
99,99,45.14295992174247,23.38086328008542
100,100,44.79623060488758,21.02493294938656
101,101,66.71153529042304,59.97462981870627
102,102,49.223580413152575,16.58989565393447
103,103,51.667991130917045,64.83435661184802
104,104,43.2674392230919,12.183688874424677
105,105,49.65859860571118,17.26139585998702
106,106,48.592497512156505,17.264594333237753
107,107,41.601174965989856,45.84975100266132
108,108,45.66922446450644,13.070542093182587
109,109,49.984093337482655,58.465935496045255
110,110,71.4087871188804,35.157205693418824
111,111,47.144496336036106,34.13164681288912
112,112,40.79993720784412,47.41546741497012
113,113,45.44256860633354,23.302138841520314
114,114,73.1918282098126,15.636517471071913
115,115,63.7324716807149,24.121899455864682
116,116,45.30023244478825,32.39776141580318
117,117,69.3405445538813,19.742598446263045
118,118,73.06031791009386,35.89530093938816
119,119,45.7104266176359,24.764136036424656
120,120,53.55888553770173,68.68574767137716
121,121,43.699608561514104,19.310035869067473
122,122,57.08364245132381,26.641227961486283
123,123,69.4478012752513,18.03800123733185
124,124,71.93314702502923,15.520924156810793
125,125,47.747343868967704,40.167805751760426
126,126,76.3955322718885,10.809571795444505
127,127,75.96061762152797,14.532597485789843
128,128,45.017425618642676,22.71735372733282
129,129,78.14288228014144,9.871828564359216
130,130,75.62723772312454,12.844577437068477
131,131,78.84310611561902,9.325845833236134
132,132,48.23809844892251,38.06992966572913
133,133,45.42682070446708,43.92379441797247
134,134,77.989548320778,9.752311279680576
135,135,51.52800337311968,18.848530950545534
136,136,53.7210411046561,68.31206270727739
137,137,41.360664592751505,61.560458395738884
138,138,72.65169326597119,15.731431406702177
139,139,57.51344607367677,88.217264086191
140,140,56.45756711887683,83.09264759024688
141,141,54.443788707499436,74.44342334891519
