,Unnamed: 0,x,y
0,0,58.87437904127991,90.99940449092938
1,1,58.76695445413511,87.97253963397144
2,2,58.01648772696573,89.59451049517668
3,3,60.799717151935326,91.68807013284615
4,4,56.880368936120355,85.63135985369847
5,5,45.05973026766541,40.37677562470105
6,6,37.04483098940302,60.323819932598816
7,7,43.88401739217505,43.32102364900804
8,8,57.41012516255934,84.55084323918037
9,9,55.16906351175521,79.39923149997331
10,10,56.09079453399686,80.01856226016065
11,11,55.469378559603484,79.30337439923805
12,12,44.674508635528824,22.978570389144984
13,13,55.08789573770512,68.47810167193295
14,14,49.186330206057924,18.608271930528655
15,15,50.980246666219514,20.626542383376965
16,16,52.98256175303096,23.188651391391605
17,17,55.046456763140924,24.47822773274932
18,18,70.3517374077316,38.4550027753403
19,19,63.126894041279066,72.59837816137151
20,20,60.92909522736446,80.53545949784227
21,21,52.237678547412116,24.22585410828072
22,22,33.89135673386909,61.53123597431349
23,23,66.00091988095465,59.95876128976033
24,24,46.32449277652662,32.45191875946715
25,25,46.65366575349978,40.58075098510816
26,26,58.41317286432012,89.61091424120164
27,27,48.09132949102389,34.651138246652174
28,28,67.30643817274431,21.044191901742085
29,29,64.18643380112597,23.347739057975478
30,30,56.555007974737876,84.00220344628255
31,31,53.28942985699639,71.99295072683037
32,32,36.38281441616537,61.52495205668668
33,33,72.80695017154217,30.466303927802578
34,34,54.430042117369915,76.09767085463366
35,35,48.048644538204066,16.907716202073534
36,36,47.916181031727206,61.03677653532305
37,37,42.50373615777539,10.644607192391716
38,38,38.46669850871668,61.61595210078373
39,39,54.21477349369402,73.01950777538563
40,40,41.19500292044011,61.30760610333391
41,41,55.44769469841268,23.250843917402225
42,42,53.558632062542294,71.1788673391178
43,43,51.89712696458075,63.975181562546844
44,44,42.7546539345012,59.98788686779762
45,45,40.75340094738423,61.35859710980231
46,46,47.000067555709805,14.824555098884874
47,47,53.44325164109588,69.78459106957841
48,48,42.791787173616854,13.08705612344022
49,49,68.1344223893232,19.923358527562016
50,50,39.648340796418005,60.17408100245551
51,51,70.15870122830654,39.209510606647456
52,52,44.78003851189576,25.4699251035563
53,53,70.2302191061294,17.313206605973747
54,54,49.63723259196063,17.135797484064625
55,55,45.730960858559314,25.52826301225597
56,56,50.133652658915054,17.962836927418383
57,57,63.90095775387592,24.263871529780193
58,58,43.868425631601056,19.68684005996404
59,59,45.89153948123121,24.651307406677955
60,60,55.86537560196335,81.96026052718926
61,61,55.77373897690419,79.9376859174616
62,62,36.10963845097435,58.86278376665203
63,63,39.85502954257175,60.291619340091565
64,64,58.05499226851214,90.03266993421826
65,65,61.977954163831285,75.51771302558916
66,66,44.806587374204696,33.67518158639383
67,67,56.90865770476627,83.73645340340468
68,68,58.13307535840197,88.72997153634553
69,69,53.68626029036794,74.04591972771148
70,70,36.53801082516268,61.4597525812104
71,71,64.0755135838993,69.08263045041129
72,72,56.27820610292745,81.99369024081432
73,73,58.12424661220699,25.513199960797156
74,74,38.55470401671288,51.54065597369033
75,75,57.321178646155,85.58391594785653
76,76,54.77039522921386,75.81416283984431
77,77,49.06985853789096,16.997856373696266
78,78,56.831233175087114,83.49864907070793
79,79,59.25796733232329,90.19952138575229
80,80,40.721450607202144,60.4244598375573
81,81,62.13100927940529,78.8771602687179
82,82,58.29733060941152,87.62093641519752
83,83,38.16678429221081,59.78541008379609
84,84,58.576395818064505,89.6150958613244
85,85,58.24631102984835,90.32768800132946
86,86,58.124749131491086,86.71318439532223
87,87,40.94156789736302,61.83489595189257
88,88,45.796476923676686,32.63301506480185
89,89,57.04521109577893,24.661378619061114
90,90,57.36336497685392,26.874356971286645
91,91,54.33913452686161,75.10376668095844
92,92,65.69316902592583,22.558862139906722
93,93,68.0213468814188,19.38540348333231
94,94,68.49085368134907,19.48067450471169
95,95,65.55921939830169,67.06673036824445
96,96,64.058118331603,67.46174353208704
97,97,65.97298454019506,62.89386176933818
98,98,46.17417529908289,27.841166017334377
99,99,44.12925524367256,22.008672743892696
100,100,45.27624439211895,23.072221220608967
101,101,66.48665149260171,60.55947049534889
102,102,50.476460419316226,18.180333878491133
103,103,53.65497710740274,66.68387026857255
104,104,43.19880388467102,10.698122521705974
105,105,47.0098814402876,15.089143288161571
106,106,46.94855571361866,15.598334282971724
107,107,44.135299927574266,45.42315986294558
108,108,44.12442903446635,11.699720300038319
109,109,48.42517482461574,59.45565540461702
110,110,70.99180808242919,36.32820329834699
111,111,47.99130583053624,39.11366796111568
112,112,40.20311292299864,48.62258846036924
113,113,45.6414560427168,26.428726889122792
114,114,71.4251703515872,16.12527889592457
115,115,62.49203612317024,25.413079743023605
116,116,47.50667465548034,32.0255331788511
117,117,70.34719151789069,17.75762922989958
118,118,71.64505443485945,38.80115431817244
119,119,46.26677241758325,26.594838118893303
120,120,51.5887551615126,63.17978164808962
121,121,43.72114036069348,21.820434600479494
122,122,55.376294472956445,27.268170132017495
123,123,69.02491462695373,19.776288813429364
124,124,73.49443564212174,13.87988330540469
125,125,48.12606971250262,35.272026991546106
126,126,75.1218742342644,12.160889678581722
127,127,74.53429526864593,13.061608670209074
128,128,45.250040303075636,23.30428512237155
129,129,75.72750823464,11.453600720551648
130,130,76.27369194141997,12.2393316515758
131,131,77.800957210079,9.534004455049008
132,132,47.93294454157634,36.52901783376646
133,133,43.65940792229902,43.9789715622289
134,134,78.91285938425018,8.916595716673339
135,135,46.31859731001481,15.203825235071537
136,136,52.649680887400415,69.5300511974402
137,137,39.537543553615265,58.543654581500995
138,138,71.52984311540366,16.13075097413212
139,139,58.21950683580419,90.50174696844736
140,140,58.33027372674935,83.8072326206625
141,141,53.79644087360177,73.83282186059665
