,Unnamed: 0,x,y
0,0,57.43502338789535,87.62888962351062
1,1,57.59211701154,88.27040141674718
2,2,58.049333849968505,89.42980801125437
3,3,58.90464342054717,90.73374414398641
4,4,57.51849755623541,86.45414921838703
5,5,48.522238097560304,35.9774651075258
6,6,37.873137955943236,58.293847103117365
7,7,42.25634641498517,43.876212158809246
8,8,56.39788579310175,83.43615513944783
9,9,55.44186614850778,80.21843488978266
10,10,55.453136766176925,79.00056893288705
11,11,55.253951106632165,78.85280124597666
12,12,43.72421487798537,21.17363857558069
13,13,52.958950590796974,67.28381804678394
14,14,49.838761956716226,17.213183324694
15,15,53.15767732801634,20.351578100161166
16,16,52.22417824278234,24.701326142040205
17,17,53.87722267433072,22.03743790066719
18,18,70.38950609473083,40.544452396068316
19,19,63.837151193388074,70.92224795172255
20,20,62.3774201939088,82.36349865068784
21,21,52.18324592507116,23.27233320231722
22,22,32.429440504221034,60.81242951415931
23,23,65.60633167051353,63.02776050352702
24,24,47.357285893124946,30.342748498932963
25,25,46.398380110246364,43.50599040613549
26,26,57.56565745404149,87.58095937338122
27,27,47.57423438803411,42.27111779063894
28,28,68.79607849278501,19.943144894887045
29,29,60.42860792958608,26.813553988588538
30,30,57.354595050066436,86.83304343183431
31,31,53.36791855539567,70.71582835306474
32,32,35.630159836266095,60.594860164675325
33,33,73.13644257576263,29.045346376025226
34,34,55.45687455461816,77.53017868542159
35,35,44.940387501040945,16.068940140474822
36,36,44.94041436914055,61.468984563397754
37,37,41.24547731426907,11.190850151742861
38,38,39.46602014176389,61.792785630614325
39,39,55.284171970420395,71.36850188828846
40,40,44.15649579072477,60.610983002363305
41,41,52.42166927401501,20.64094701007143
42,42,53.26349555957935,70.95249278974016
43,43,51.70248133814485,64.55442426650966
44,44,43.258803222264994,61.25529317299755
45,45,39.50884245883097,59.847922308497566
46,46,48.31178996455147,15.588426972236173
47,47,53.12404739165142,68.66868665531297
48,48,42.16117827786208,12.902273798985302
49,49,66.88380294927023,20.396474195637296
50,50,38.620620170107856,60.127899538824465
51,51,71.34658036207541,36.13481631772759
52,52,46.37978239764857,29.030957807235065
53,53,68.33729410575623,19.30306391539585
54,54,48.015719365954546,15.265215155905636
55,55,44.31899906144252,24.677936484247336
56,56,51.11769954119607,22.22845179722904
57,57,63.69226578431554,23.73410310863377
58,58,43.51804762562453,18.883793355801853
59,59,45.03244951938354,23.11318556496028
