,Unnamed: 0,x,y
0,0,58.60507007606589,91.03077181279814
1,1,58.43733079077127,88.64123688670819
2,2,58.505222395004644,89.39075765002372
3,3,60.66688734669038,91.04503567491956
4,4,56.90888633306695,85.4640201356928
5,5,45.142646157715326,41.389340720101934
6,6,37.52456285809231,61.25378209126708
7,7,44.780607760525605,43.67325438628812
8,8,57.019887907248325,84.44639979703656
9,9,56.02815522355018,79.06888095760206
10,10,56.43191040750958,81.35383016769941
11,11,55.12645413941895,78.67541052499143
12,12,44.93278802821591,23.800645747337306
13,13,55.65632499072538,68.81389896222541
14,14,48.78123230082616,18.11509740470689
15,15,50.59356360894724,21.925280227742686
16,16,54.265999478438054,23.33852191653949
17,17,54.991395084021825,24.080261296323172
18,18,70.33475091223883,38.65076537907024
19,19,63.11924595031209,73.84138474789913
20,20,61.12288692566875,78.63835922321768
21,21,52.21867211617351,23.544033387758414
22,22,34.17722847358994,60.9046482391001
23,23,66.15272220918634,60.180500297091896
24,24,46.53469737320466,32.90092914129927
25,25,46.082880384928025,39.925835536936134
26,26,59.180760872663896,89.94946463069984
27,27,47.848047829933385,33.8009876109285
28,28,66.35001086484459,21.03271974359094
29,29,64.7844262345835,23.067089366015296
30,30,56.60406002147694,83.5639059266963
31,31,53.08110846413367,71.8076891154853
32,32,37.05106435974807,61.45142102539499
33,33,72.50295478587783,31.630551247631363
34,34,54.628698355164026,76.7894321635711
35,35,47.14209239346705,17.843167503058606
36,36,47.714797621391924,61.53415406379844
37,37,42.161193459791,10.658372094597429
38,38,39.60432795517327,61.90186196534317
39,39,53.36006285576282,72.10425019013998
40,40,40.515502512081746,61.53707027921614
41,41,55.307132303850565,23.63750272478029
42,42,53.34310934208614,72.15886903557809
43,43,51.493295370586694,65.41306037403004
44,44,42.48257830448812,60.18530363777091
45,45,40.387806867678634,61.65426257615314
46,46,46.6378639879355,14.780149947333868
47,47,52.72577632490859,70.37469529781052
48,48,42.619529887902004,12.299321906241307
49,49,68.57265995661945,18.65497979412958
50,50,39.78440823584256,60.45824401575337
51,51,71.24596319536792,38.58407040842982
52,52,45.04848581352021,25.65644973056853
53,53,70.68289985010799,17.865196331987867
54,54,48.9016243653589,17.284850412175395
55,55,45.34251907691562,25.587074123700628
56,56,49.524974983597815,16.839001263820055
57,57,64.16164346084851,24.018510023838786
58,58,42.78935917722773,20.33580823912054
59,59,45.48691383586809,24.290292178536482
60,60,56.08551900735837,82.86612266084292
61,61,55.276325607412005,78.46142374105153
62,62,36.06928894816412,58.47717622899963
