,Unnamed: 0,x,y
0,0,57.88320859096478,89.13481730396423
1,1,58.086601442673505,89.15715124044438
2,2,58.38536086647196,88.99762118913128
3,3,59.76023120880615,91.64697718064255
4,4,57.258419887019436,85.90232552120878
5,5,48.19313872057438,35.95028249040992
6,6,37.38212846491965,58.54842773634409
7,7,42.36381543224593,44.15872766425216
8,8,57.1198484329982,84.81618682341039
9,9,55.3723609992655,80.18627570715714
10,10,55.15452180996262,78.05398821525768
11,11,55.142900715823934,78.63514808978572
12,12,44.28676456218368,21.554066720659012
13,13,53.98685855913286,66.05722905478434
14,14,48.91439626479901,17.087741118042832
15,15,53.454705859507456,21.05048273670591
16,16,51.93168911492296,23.658532414536175
17,17,54.47813833472376,21.880600192734832
18,18,70.81906918778547,39.323514145691036
19,19,63.25376954677488,71.03918323446031
20,20,61.71175735819521,82.49074579888125
21,21,51.82934775956089,23.586298814261752
22,22,32.67823973948308,60.246822160862756
23,23,65.3838086071631,62.63237886800978
24,24,46.730757914087995,30.950493867726294
25,25,46.251004887469165,43.22506326514574
26,26,57.37463423610787,87.58160462933733
27,27,47.823555062339295,41.239027289650345
28,28,69.29967598801967,19.467906045086593
29,29,60.81892358597112,27.627587608429412
30,30,57.189133596772564,86.86369181455751
31,31,53.005401605946275,70.27869329127326
32,32,36.43407081745712,61.319432564112745
33,33,73.55941999218078,28.37531470181062
34,34,54.916198680958345,76.97849165734152
35,35,45.95988325688491,14.608210405554406
36,36,45.79986929887541,61.690015582066444
37,37,41.97214772739066,10.39691460979721
38,38,40.64717750716798,61.93841139822775
39,39,56.194299682544894,71.83515188046432
40,40,43.05889896774506,60.83714564020122
41,41,53.222305790891475,21.079796639670235
42,42,53.0560503046772,71.27751177144056
43,43,51.433766753330076,64.49179163403885
44,44,43.63835511156236,61.26686247425479
45,45,40.00116768123438,59.5976170499243
46,46,47.362477160644936,15.8419496125491
47,47,52.96584103408626,70.55693754374181
48,48,41.37672742223998,13.622558631622816
49,49,67.1285295621221,20.971240069732485
50,50,38.216108971152465,60.098352648580416
51,51,71.23528041472372,36.72132697316316
52,52,45.72647828605746,28.1321451552053
53,53,67.77428791026522,19.903723470180683
54,54,48.379652548453706,16.23698859195039
55,55,46.064852568580555,25.264570069276527
56,56,50.225475666802716,20.421248711390326
57,57,62.85222640363983,24.485760762046173
58,58,43.46901465770333,18.225122906745376
59,59,45.34935984241532,23.596362091915463
60,60,58.22574842929963,81.42534610655773
61,61,56.2316446003473,82.48426394828809
62,62,35.491850212702445,59.5242563935826
63,63,42.17750673068013,58.89247528685771
64,64,58.63281462075411,90.6658922389805
65,65,61.004525240716376,80.46906619577342
66,66,47.697393937891505,31.53455457984833
67,67,57.082917694330334,84.3424305815339
68,68,58.61242984072206,90.22572002315663
69,69,54.13843919645011,73.63631076944569
70,70,39.703157990567504,61.58433578010909
71,71,63.97196082219916,67.86997741404257
72,72,57.768194912979055,88.53634123185111
73,73,56.97133113672126,26.682838495853314
74,74,39.123226476043456,49.74856357127343
75,75,57.17586977186486,85.74132317511761
76,76,54.99218679260798,71.51597801327048
77,77,48.225238921704225,16.02297622288318
78,78,56.75720029577333,81.80379261806898
79,79,58.045579651638,89.9604905253717
80,80,40.654893455732214,58.83669096188565
81,81,60.894414738722375,80.51208487972245
82,82,57.29013516476724,86.4486983877051
83,83,37.61478012448168,61.98687999472241
84,84,59.484601361455375,89.01250571867645
85,85,57.487761069271556,85.85218582348342
86,86,58.15304605570947,84.7032759930732
87,87,37.970754648299,58.99215376031617
88,88,46.33701845661217,31.00713027494119
89,89,54.24485793673927,25.890643960928934
90,90,56.622300521017536,26.435895400943753
91,91,54.125209301456614,75.69249470119469
92,92,65.2795618902758,23.530694651497647
93,93,68.93051488271831,21.279392130741083
94,94,66.33999336709827,21.279564302500333
95,95,64.29984528217541,67.48575172224817
96,96,64.63828008225121,71.0467853687955
97,97,64.80436500099806,65.22099420080013
98,98,45.699370328437865,29.330808348218504
99,99,44.84844678689754,23.568234652468128
100,100,44.91532426605954,20.882042801901854
101,101,66.83595841537658,59.60903596025643
102,102,48.955341334054026,16.99547363822875
103,103,52.34534925183845,64.77624563017493
104,104,43.196733782455276,11.525007857492945
105,105,49.63452956504877,17.421499643965262
106,106,48.53324384771015,17.616242334906776
107,107,40.62920372136249,44.88793193249277
108,108,45.376898459958184,12.854232581057842
109,109,49.563288377845986,58.518773152032246
110,110,71.42186053230967,34.877684013681005
111,111,47.27827581839096,33.84036099349996
112,112,41.12065239235351,48.3293295031144
113,113,45.162310546938365,22.58606125727078
114,114,73.3132750739957,15.260797146536301
115,115,64.50308529107629,23.689252029811776
116,116,46.042784007771964,32.30669544074977
117,117,69.1720744391888,19.556821845413776
118,118,71.95760421328005,36.4115198758953
119,119,45.62659181573066,24.364089273679976
120,120,53.40263350345641,68.16682422743288
121,121,44.473513850200526,19.80500635082542
122,122,57.40860935964344,26.833846837117324
123,123,69.39908468014202,18.70517750665974
124,124,71.72041302676999,16.29478198304246
125,125,47.17721047229005,40.941539380541556
126,126,76.98038376252764,11.182765818341249
127,127,75.96167364910745,13.927277920186446
128,128,45.51701232806962,22.95017002828071
129,129,77.98425208889412,9.592845908062078
130,130,75.20926585892356,12.008684028586014
131,131,78.64224645274848,9.436691564580778
132,132,47.287670041356414,37.55351547748971
133,133,44.74816242343529,44.004154982577305
134,134,77.59847174571878,9.753420830310684
135,135,51.56058891615486,19.313839200729763
136,136,53.86318812312642,68.62639633907717
137,137,40.956753922573064,61.66327614422453
138,138,73.15222478631249,15.506652108885516
139,139,57.692496598346054,88.37987441513616
140,140,56.36707976473197,83.84516418271669
141,141,53.78165229942897,73.78604848656732
