,Unnamed: 0,x,y
0,0,58.19221367958063,89.4357054129314
1,1,58.400024411539135,89.43595240354487
2,2,58.237321031303296,89.2048470063758
3,3,58.336736972042786,90.36818202101622
4,4,57.95699151277306,85.21204962535823
5,5,46.46158288135473,37.86033627957088
6,6,36.18568548988323,58.428872291947286
7,7,44.164183688637095,44.11331744370273
8,8,57.13543249842394,86.00131441091771
9,9,55.56079108406379,78.70171696740108
10,10,55.49917708769924,79.57889222843123
11,11,55.09808346905662,78.22871482674574
12,12,45.05762744353333,21.840696031657874
13,13,54.22479612154854,66.6277355589608
14,14,49.056563769597105,16.363118014193248
15,15,52.512150434304864,19.850868862330007
16,16,53.437351237863034,24.544222818187716
17,17,54.56778552139739,23.84197944382924
18,18,71.65676333224353,39.071643552624806
19,19,63.54368212895786,69.46951632824603
20,20,60.77475959986223,80.43418528765986
21,21,52.7725930976205,24.914863815721386
22,22,33.08243884824196,59.67581654204943
23,23,66.16179648131053,61.06258542130827
24,24,47.311385200981135,32.34431212340675
25,25,48.1297905330333,41.107949910816664
26,26,57.87456034276565,88.82261686436722
27,27,47.79667511589859,37.68736148849776
28,28,68.40295068018911,19.92515517781945
29,29,62.91329670838114,24.651229808797936
30,30,57.08432972039142,84.55891870742175
31,31,53.49122756814805,71.30040303310281
32,32,36.12895698499927,61.902797473548944
33,33,73.2612969927852,27.666382595075447
34,34,55.905080605197895,78.81104549576999
35,35,47.11724402226423,14.340703530165127
36,36,46.95679940445147,61.77962601771392
37,37,43.66429875513709,11.638811830475948
38,38,38.25943357154417,61.905691016302114
39,39,54.55663969725065,70.45683436847216
40,40,42.57703546008215,60.22002207010458
41,41,52.3416157588316,20.974044862946002
42,42,54.27506290013464,72.23173628116311
43,43,51.99239342940432,62.3815965260049
44,44,42.92920179636814,58.920299944296374
45,45,40.24840812861287,61.38573216814567
46,46,48.06800640350269,15.361297699875653
47,47,53.05097707241277,69.19886902786554
48,48,41.77681079935668,14.457432613567962
49,49,68.21776322899133,19.991001438782696
50,50,39.313019977607155,58.658877282626236
51,51,70.69202515240396,37.156843236533454
52,52,45.81058204367163,27.72463877496916
53,53,67.33839654975975,20.35517717689106
54,54,49.82865421805408,17.987590051418042
55,55,43.89278047453781,24.612531328748975
56,56,50.89069737215258,19.432435125444297
57,57,64.74134413563135,25.637113051985803
58,58,42.01506684085503,19.07951184109889
59,59,45.957671474802645,24.61578463675151
60,60,55.81789073715408,81.46385938440548
61,61,56.246057523037294,81.66690027250779
62,62,36.40446225459967,59.59283144405048
