,Unnamed: 0,x,y
0,0,59.31427494968966,90.58362477948495
1,1,58.088796396235466,90.38973259181854
2,2,59.10835333444862,90.16560565926022
3,3,58.23815957142839,90.92585581233016
4,4,56.79595982019362,84.45907588231009
5,5,45.844649339594,41.21128777183661
6,6,36.18513046304716,59.87507037401691
7,7,46.9119687432326,42.76850059224496
8,8,56.098090361408374,82.79457432777836
9,9,55.139908922075634,78.6138612943667
10,10,56.60990561565272,83.76122755778832
11,11,55.67735912006043,80.20206045369987
12,12,46.321638477085656,26.670421773251217
13,13,53.2557195420419,72.46555438968653
14,14,48.72838109442607,19.122587881498596
15,15,51.20213950108515,20.000177574589962
16,16,56.93890825179979,24.93289376369848
17,17,55.85867846370377,25.468986356088234
18,18,70.63767274158589,38.87664050743433
19,19,62.97698973041034,72.01070892798981
20,20,61.40553640013086,77.0847461013168
21,21,52.299993762926526,20.605793332100813
22,22,31.577805086804812,61.46887604739085
23,23,66.52802049011838,61.43376442858111
24,24,45.56310417790217,32.18663749408751
25,25,47.28424388658833,42.97869346912099
26,26,58.225099171448065,90.49081878900743
27,27,45.94396415634478,34.506154605909245
28,28,66.21481371742726,22.68050494427031
29,29,65.55284269015455,22.44614152589949
30,30,57.14398987619065,86.22032550515812
31,31,53.25474543590347,72.25231257927176
32,32,35.67502654082923,61.73865768725874
33,33,72.05631596173693,31.982927993454286
34,34,54.064434929986085,74.4927621007336
35,35,48.05611301925794,15.78606852087219
36,36,47.386074271666814,61.7851473137671
37,37,42.65583092702193,10.585425185987505
38,38,41.57724149430291,61.55788717186998
39,39,52.77532519074561,70.0675153899745
40,40,42.92549903434526,61.811013587337555
41,41,54.796663547264316,22.334436975863092
42,42,53.57644582252578,71.98693087866367
43,43,51.227632121117644,63.509027813035146
44,44,41.80726530974483,61.860160195205474
45,45,43.720020710597964,58.90806123363473
46,46,45.23547741637616,12.42976122561392
47,47,53.009425907913794,70.71145865068866
48,48,42.865507710623014,10.183509786733458
49,49,68.13973196156141,20.03046905472703
50,50,38.63562930914023,60.08460584629138
51,51,70.25796785636399,39.06383012154948
52,52,44.45412110758073,24.012571370417444
53,53,69.24316098221334,18.051082723568133
54,54,48.137524044668126,17.234034893165994
55,55,44.742995576675746,21.99916687131468
56,56,45.25911141625978,14.843549102323669
57,57,66.07669132881652,23.121086051772163
58,58,44.29995964358959,19.983209575102
59,59,46.13642771883847,29.39774377608629
60,60,58.434224544251364,83.15267882513099
61,61,55.02682906449368,78.20824823828289
62,62,35.06537689932145,60.32857397464283
63,63,40.157946548217616,61.955339700847745
64,64,58.46682415510859,89.62015523988293
65,65,62.662725158789584,74.60325948418837
66,66,45.53190233199398,34.90770119798934
67,67,56.613631287897526,84.20487330383047
68,68,57.08615968963061,87.14078295693882
69,69,54.04814440927558,74.66175716533151
70,70,36.77771526637581,60.953191590696726
71,71,66.33109693783696,63.89355773607424
72,72,56.424755145015986,83.78650176696604
73,73,57.07355320117076,27.79162864833306
74,74,37.75160027914926,51.879711213830085
75,75,56.50151639413635,84.53283581107523
76,76,56.33587858514778,77.85132390772614
77,77,51.23479092616292,19.766664007555157
78,78,56.79596527603689,86.34396501949381
79,79,57.28143200603039,87.13562506615988
80,80,44.20275165722425,61.77972539570042
81,81,61.412255670254396,78.47683141139431
82,82,57.64950089924781,86.09932716105419
83,83,41.41005493468628,61.784473634349446
84,84,57.74719783653871,88.68948305652619
85,85,58.515744923592955,90.35899793864374
86,86,57.14202259933117,86.76562768617708
87,87,41.64274896418745,61.49899738857611
88,88,47.19567163183966,29.844465776396525
89,89,57.84571601727897,25.783176950368905
90,90,57.11207386615928,24.293097079796993
91,91,54.873198704440945,76.29617119434411
92,92,63.57583149393786,23.93126468820399
93,93,67.08383468235476,20.883521993588367
94,94,67.5170347629641,20.1363669381097
95,95,64.48183470785341,66.78022090834517
96,96,65.49863467206251,63.634234584471315
97,97,67.42077334477096,59.4740020156522
98,98,45.26248656408765,27.8865920084546
99,99,45.501544259821124,22.815048858702678
100,100,43.91192262180961,22.230005574953225
101,101,66.14546261737664,60.043240845685474
102,102,45.624306399234946,14.822555722234757
103,103,52.582950937440536,68.26724701793847
104,104,44.56760387416787,12.580630625422646
105,105,48.111433430629035,15.38300559660336
106,106,47.000435650787495,14.701210616505227
107,107,42.6289411189472,42.654307142462294
108,108,43.818584875427504,11.648781513548515
109,109,49.71109419411572,59.25248913683714
110,110,70.91451823209003,37.614249589818016
111,111,49.7111056542082,38.60216606912617
112,112,41.60398757673455,45.89333755865397
113,113,45.51408433079056,25.67162749995883
114,114,73.09865451812523,14.118733771145296
115,115,61.067000025904136,26.765565771185692
116,116,46.99926254534523,34.96757942736061
117,117,70.3127620432195,17.348995359031175
118,118,71.6216388177594,35.43478228178607
119,119,45.41364594419912,25.131090977084156
120,120,50.98118039430761,62.27891978435668
121,121,44.749663979549865,23.27123802084028
122,122,56.89847188573578,26.935449828068986
123,123,68.0570091767249,19.143782401434404
124,124,73.41667759154112,13.886265526813899
125,125,47.9728215662892,36.96850720255481
126,126,74.8463114627189,13.190801665349413
127,127,72.67126064750256,14.450867209652733
128,128,45.01115610732591,27.495640191561655
129,129,76.11849470376977,11.74010334044319
130,130,75.53528911874591,12.6722752285785
131,131,78.22431951918045,9.722985662619385
132,132,49.1226371402411,37.22288333799844
133,133,42.95670806168409,46.93904468982909
134,134,79.59330653987861,8.3378818797309
135,135,45.48841371634689,13.343677015493299
136,136,52.67957586474444,69.6053915465951
137,137,36.92437767979173,60.970435070337196
138,138,72.37301603913156,15.039259705697566
139,139,59.55990309811561,91.18866390284089
140,140,60.29949892665077,80.69163162280081
141,141,53.977697460930806,75.03824095896641
