,Unnamed: 0,x,y
0,0,59.04405218291129,91.76194314523738
1,1,58.63001220643499,90.9329757001054
2,2,58.574630194972634,89.88118608372983
3,3,58.09921384060677,89.84948571658316
4,4,56.527908481649455,83.81403433590566
5,5,45.4081141383615,40.482236284342555
6,6,36.229043435365774,60.304404248705445
7,7,46.71534295444118,42.32409360444194
8,8,56.62226197694509,84.33187989070247
9,9,54.645799032439584,77.83927061645669
10,10,56.51950094673733,84.23293500884664
11,11,55.718376729694924,80.88984598095476
12,12,46.51274859354234,26.87080011245752
13,13,54.753242216756234,73.77482843326004
14,14,48.44372577926064,19.853822317846532
15,15,51.01557330665762,20.506634495231154
16,16,57.18612983720855,25.436782109217365
17,17,55.69837755478126,25.9990708118077
18,18,70.76554210588759,38.36310953987338
19,19,64.19053451196415,69.86875327233878
20,20,61.591607420572835,77.80151248630307
21,21,53.06740011614433,21.149548542067205
22,22,31.46256186546672,61.66816042160907
23,23,65.79211942359873,61.08235349338478
24,24,44.980273055313155,32.564235767256946
25,25,45.93927409388777,42.093045068184544
26,26,57.93915625413239,89.3239454761403
27,27,47.27869776513775,33.77806611833956
28,28,66.26789422870391,22.298177442919275
29,29,65.51144661453567,22.03276214123635
30,30,56.45502591677455,83.78598866399558
31,31,54.11614626772716,72.36836836301595
32,32,36.37147669163661,61.675652462433874
33,33,72.3737376558675,32.636708234769436
34,34,53.599595430270455,73.64279566114168
35,35,47.250763548928255,15.089677618778515
36,36,46.72090326718525,61.96882480816313
37,37,42.215085597590374,11.275934183687477
38,38,41.85192771642094,60.7290956578357
39,39,52.73023260164829,69.54498677119324
40,40,42.343956090152254,60.690506365951904
41,41,54.89777516369208,23.43346709680037
42,42,53.26598510745052,72.32320451107609
43,43,51.313535399298914,64.2096574514466
44,44,42.18834654928031,61.86848614889131
45,45,44.02033499846317,58.362765723486326
46,46,44.8948531506127,12.541794573546332
47,47,53.44709056341775,70.79582957065871
48,48,42.71840897999155,10.891507358011784
49,49,66.62089908127987,20.667391386619897
50,50,38.24665370144032,59.53464936530337
51,51,71.00291121485454,37.394853750260324
52,52,43.86745153968524,22.631190202878756
53,53,68.60350594744267,18.671275004687267
54,54,49.03295625080104,17.389843793519233
55,55,44.64605416401293,22.797514142967767
56,56,45.47124360146749,13.76118547485941
57,57,64.81944237635332,23.099184059961896
58,58,44.49956113187335,20.359715871393487
59,59,46.59011856378135,29.941371017364588
60,60,58.81065263363024,82.3975107575438
61,61,55.13207264668184,78.29220644596978
62,62,36.551942873879504,60.689363622986086
63,63,39.051267166619915,61.73551009522016
64,64,58.1606479307472,90.40486494202578
65,65,63.02801381536236,72.94659122862215
66,66,45.71849285550743,35.16890488702795
67,67,56.81382809746467,84.91456976600364
68,68,57.80992424422286,88.20819842836174
69,69,54.373228223162435,75.42038768779445
70,70,37.74127874957595,61.05039920226323
71,71,65.54421163078081,62.32357469801464
72,72,56.37457846945118,83.26919155030028
73,73,59.53461374572487,27.595654573686456
74,74,37.72119565989568,52.88575434394943
75,75,57.039985262196495,84.50718224773719
76,76,55.71013732791504,79.41827173510195
77,77,51.59840980069546,19.65552313424726
78,78,57.12938229835709,86.14604710002602
79,79,57.46160652350191,87.73616708343316
