,Unnamed: 0,x,y
0,0,57.698083913684464,88.87941676826514
1,1,58.4062571335305,89.11253954474284
2,2,57.61261412629546,88.57824853238677
3,3,58.568063588337736,90.60462439415696
4,4,56.85323925837996,85.51215829040436
5,5,48.21622507770578,36.59158597527759
6,6,38.21505068531198,58.56573198069212
7,7,43.307320800150826,43.96534323543984
8,8,57.41127973998802,86.06289747891235
9,9,55.238285056223695,78.52330279900524
10,10,55.021510828592234,78.65240330963363
11,11,54.76725455319379,77.49254124561146
12,12,45.275340240423034,22.23895812561932
13,13,54.66744560997509,66.1962406100237
14,14,50.160262670931246,18.17426130051096
15,15,53.95150648953103,21.448192339856046
16,16,51.94203381300375,22.890901447258376
17,17,54.60402044648408,22.47591968475474
18,18,70.68378960700089,40.65244759068299
19,19,62.80932691034889,71.85296407436725
20,20,61.17044219443025,82.597083965425
21,21,51.96428020108835,24.051638062897347
22,22,31.897534607368776,59.03102904440734
23,23,66.0609203583227,62.18629883640687
24,24,45.81538606608451,30.7003172470583
25,25,47.14689032149504,42.08044437877394
26,26,57.45759889106669,87.21190613745381
27,27,48.306528756434275,39.27590536431136
28,28,68.87193906539672,19.412757717344203
29,29,62.15606686435648,26.474530212472196
30,30,57.214285399912356,85.97257477292102
31,31,53.27302329192765,70.4742720629091
32,32,36.277098412290776,61.576611599633004
33,33,73.99981068958273,28.302679928892285
34,34,54.773303768731594,77.05039016439265
35,35,45.207347936927356,14.571481326975082
36,36,47.10703466425406,61.428608563750714
37,37,41.880852370430304,9.94425922467338
38,38,39.272966633183316,60.985938545706475
39,39,56.105096432818314,70.73376069860895
40,40,45.229181197582946,61.16157534373356
41,41,53.27185144354777,20.750106160769786
42,42,52.969237769524725,69.78788558704039
43,43,51.405553585358064,64.66022509193826
44,44,43.652824419361096,60.18234141578042
45,45,40.30192369698,59.78994998097517
46,46,47.63767770350449,16.717806348471324
47,47,52.94620887988182,69.54347766458008
48,48,42.04022602580946,15.20087593097505
49,49,68.1666851836297,19.505257224693008
50,50,36.313155880596824,59.737811527802776
51,51,70.95694364453225,36.93387958047623
52,52,46.4274791826577,29.173541565241486
53,53,67.01292997043547,21.02220102889198
54,54,49.4261487367086,17.973846232757307
55,55,45.13254186089644,23.080647329543265
56,56,50.475754025593744,19.704797451421328
57,57,64.08859426213694,24.847513189217246
58,58,42.78285600255685,18.110461905219836
59,59,44.596597400488506,23.574969393068308
60,60,56.574529180858214,81.6751302142708
61,61,55.968083301916344,80.9822592948757
62,62,37.92082031761968,61.21836002764101
63,63,41.71454022964827,58.1164014339511
64,64,58.88131196203095,91.49704098662741
65,65,61.506315233627994,78.83062773578791
66,66,46.87172555086419,32.027222464096546
67,67,57.03366605545586,85.17826688011326
68,68,58.31598370982253,90.14160669314253
69,69,53.99329634398607,72.57640547250075
70,70,38.82187091509675,61.52345453486451
71,71,64.36743568743852,69.43073390511891
72,72,57.74419797012865,88.53604505808305
73,73,59.02787522079838,26.43192723434743
74,74,39.270231226703416,48.82087799167419
75,75,57.04027798553393,84.7526162884815
