,Unnamed: 0,x,y
0,0,59.008246578233724,90.79020040225451
1,1,57.82381347518756,88.14070671637491
2,2,58.00932272402127,89.7592311626514
3,3,60.45073316400463,90.97735552950851
4,4,56.71944213052502,84.37636875360356
5,5,45.35607294492653,40.6370581766381
6,6,37.59001109235227,59.63969517556817
7,7,44.208916201863495,43.47061032060797
8,8,56.799054764677486,84.77634338230403
9,9,55.43834849934015,79.76244857847333
10,10,55.79978802158352,79.73786310039712
11,11,55.27482268969051,79.28452109828281
12,12,45.41160295237435,23.667899510491146
13,13,55.05843595072575,68.79645600817526
14,14,48.956793548468376,17.6697961001658
15,15,51.4168228338011,20.866218320901545
16,16,52.89303882158797,23.514889728840647
17,17,55.2240360648882,23.89073767772725
18,18,70.4745385445791,38.29626265316842
19,19,62.82566700989481,72.09706491773291
20,20,60.48626184279336,80.71434006687574
21,21,51.8470546247465,24.122965450859283
22,22,33.42708069565548,61.621162856078115
23,23,65.9874551099731,60.16791224544583
24,24,46.29706814902433,32.53245243715431
25,25,46.08866434555286,40.34290734576693
26,26,58.65013348769173,90.00835583847665
27,27,47.34872803957802,34.79738888095206
28,28,66.4504564883896,21.50539579178421
29,29,64.22700345346547,23.429501462831762
30,30,56.87828341118771,84.06986823720877
31,31,53.31552784586143,72.29603317091691
32,32,36.22996026172099,61.80621469547016
33,33,72.92288211622954,29.94562130720984
34,34,54.27263565980459,76.2109750115698
35,35,47.855805712358084,17.239568838185733
36,36,48.079993090998975,61.02131495596976
37,37,42.93451423816507,10.119898091131406
38,38,38.16714414322109,61.37087802571681
39,39,54.1023683276559,72.04634836345811
40,40,41.336692719365466,61.61422572774896
41,41,55.282368844312195,23.329849940558958
42,42,53.31998922892206,70.79401409277396
43,43,52.142422006688555,63.26715887893974
44,44,42.986311052398996,60.0669520002395
45,45,41.09229050239183,61.06801208619357
46,46,46.796990042370325,15.397368927162741
47,47,53.52317085214742,70.19289129642868
48,48,42.76005723449626,12.881864132256839
49,49,67.9570127904368,19.367457013906087
50,50,39.62736169356777,60.121896559816726
51,51,70.38633717029909,39.437484398355444
52,52,45.26951438426512,25.645921906736042
53,53,70.49526460170863,17.739610045250718
54,54,49.339293217132784,17.471901849623336
55,55,45.87456923980009,25.315777422812968
56,56,49.83994842164926,18.372474790365256
57,57,64.47925821516044,23.58094523958433
58,58,43.944060812099934,19.572832941100284
59,59,45.69062249291897,24.934320035852785
60,60,56.644794611120474,82.35357517726632
61,61,55.601511637589596,79.86391394181886
62,62,35.92394520006178,59.295937913315996
63,63,39.62338818163239,60.379756956545464
64,64,57.97918056428825,90.19331916912864
65,65,61.98939632536303,75.94742849832154
66,66,44.292035330242626,33.24162681029069
67,67,56.91812444199297,83.72778783283668
68,68,58.26791100842488,88.1934232279861
69,69,54.549241376301815,74.29618137647934
70,70,36.44318213982084,61.54163640345408
71,71,64.51919155776723,69.06385609521045
72,72,56.42287763824819,82.4550484918887
73,73,57.130546694079435,25.757963393495707
74,74,38.59990039080107,51.934892217914594
75,75,56.61148946503449,84.88236879287003
76,76,55.16623237968159,75.79788933350282
77,77,49.24509654976641,17.143417317635993
78,78,56.8469778139619,83.76193843210312
79,79,58.86216223546338,90.45459617517542
80,80,40.66298948324237,60.310790923474826
81,81,61.919611928253026,79.11000273098581
82,82,57.879670750188104,88.19109884722701
83,83,37.93925696028879,60.08290374395312
84,84,58.52311112740331,89.00227682980916
85,85,58.63779998479277,90.64140371625123
86,86,58.73782166619355,86.25429768479789
87,87,41.15413253784001,61.29479921432546
88,88,45.66173937465838,32.75785827604929
89,89,57.48040565618105,25.260895529076347
90,90,57.056842867831726,26.60249070580148
91,91,54.24146766228389,75.3260422895248
92,92,66.21877046929613,22.52179085014888
93,93,67.9137557844108,19.589775626706427
94,94,68.6798683876267,18.499210625061412
95,95,65.61895537086853,66.97090094510575
96,96,64.06390323016166,67.89280543542831
97,97,66.15305170946992,63.40333720503607
98,98,45.860488163127116,28.21394766508015
