,Unnamed: 0,x,y
0,0,59.20956449733085,91.17859263529633
1,1,58.654266928016234,90.04557269741926
2,2,58.56851011601778,89.93799499605863
3,3,58.17606013829348,90.13262757062985
4,4,56.399689919980325,83.83132845226424
5,5,46.457253394554876,40.774244084657774
6,6,35.811042954313066,60.64576839040529
7,7,46.72107944115325,43.19536150015125
8,8,56.93076429517202,83.21271053214328
9,9,54.72415359272211,77.46269834475561
10,10,56.39639757525461,84.13694714122703
11,11,55.4940122013349,80.3133282167781
12,12,46.16226662596711,26.803715034501923
13,13,54.663439351252215,73.25938631891151
14,14,48.921821160786926,19.735522424009922
15,15,51.42496292570788,21.32963135808663
16,16,57.372763507544754,25.081093794205
17,17,56.35678808756746,25.91362767645435
18,18,70.83205556424387,38.71940936745824
19,19,63.62219699176676,70.8856551675606
20,20,61.231396052936354,77.89971259261975
21,21,53.157610002425386,20.8641757474173
22,22,32.21492359358848,61.845976002636064
23,23,66.23645700790496,60.66959713420267
24,24,45.062527474789874,32.568338626085755
25,25,46.1988782320938,41.75878682844646
26,26,57.85214491889055,89.7664852257715
27,27,46.241135987179085,34.19002533048391
28,28,66.43490535334155,21.95842906874084
29,29,65.58795307733986,22.025292209755793
30,30,56.70509097983335,84.45344714449412
31,31,54.234707871967906,72.1349107425361
32,32,35.90570523222065,61.85981410229054
33,33,72.23226507587258,32.38261641582077
34,34,53.59337998709147,73.47404027724431
35,35,47.84642366198873,15.496343610311614
36,36,47.15166257494604,61.56724154806042
37,37,42.42761618615928,10.803636544173747
38,38,42.01011473320569,60.73606760142504
39,39,52.941819530231015,69.81605764162538
40,40,43.262051648764135,60.0411787431673
41,41,54.49915468817328,22.881596454102986
42,42,53.6135415682235,72.120933430302
43,43,51.50885875420145,64.80463200184018
44,44,41.81504652585709,61.88383474477641
45,45,44.502544829312576,58.960062802163485
46,46,44.80182947090102,12.28590816445248
47,47,53.192488703604454,70.75226621075478
48,48,42.588958474683494,10.613358093475663
49,49,66.8636820214575,20.252294218529595
50,50,37.79877883262866,59.27485058617357
51,51,70.69812849424535,37.3574905421495
52,52,44.06622924950673,22.91050686792353
53,53,68.68292355865115,18.575275545068806
54,54,48.49838081908217,17.320604108564552
55,55,44.357275725658674,22.244766328845664
56,56,45.546967933253924,13.667307923512187
57,57,64.71574778382276,23.304283859968454
58,58,44.089218145557986,19.851492865626714
59,59,46.8118615972867,30.105173904219633
60,60,58.23935856996068,83.43625225731566
61,61,55.05062223062908,78.32632751926748
62,62,36.15526452538145,61.18171283757774
63,63,39.09164437891489,61.8330030081535
64,64,57.960314718376885,90.20985119861349
65,65,63.40858215387716,73.52293362000081
66,66,45.612130662269976,35.355504425476276
67,67,56.02479107624905,85.01972215029157
68,68,57.53043870878697,88.45310978984162
69,69,54.44974937901571,74.92656170507813
70,70,37.49131294105484,60.57763634324487
71,71,65.68861392935452,62.738197069546665
72,72,56.317307379548,83.63546543589221
73,73,59.03299105559521,28.2649567336246
74,74,37.184890548638506,53.00121070773145
75,75,56.873220809948215,84.53906397098326
