,Unnamed: 0,x,y
0,0,58.11824261717163,90.05840864342127
1,1,57.98160093276002,90.13803076672936
2,2,58.03379255399831,89.70380380073864
3,3,57.13046743426017,91.90667560267833
4,4,56.513191926511865,83.77701635378176
5,5,45.08882623733647,40.288684641737014
6,6,36.09147786885743,61.59895365642265
7,7,46.33980975569436,43.08058319071233
8,8,56.859847636233965,85.35274954813949
9,9,55.24945743584794,76.8966134162898
10,10,57.041694902029654,86.2271324656948
11,11,55.38108812969578,79.27537917361899
12,12,46.489911136474475,27.50002987315992
13,13,54.94037762036412,75.23860015562886
14,14,48.1121358897518,19.431454724306523
15,15,51.6117389536692,19.100914951459874
16,16,56.144003885588134,25.026251372937594
17,17,57.40633726703027,27.867668982853665
18,18,70.7425847387608,39.450699890317566
19,19,63.222611494264356,69.89371166685373
20,20,61.97122431044684,75.49548865161422
21,21,54.377046806034414,21.857940797654138
22,22,33.12408021943391,61.77628120658415
23,23,65.82864874842623,60.9112918083072
24,24,46.26864638994873,32.369802809177315
25,25,45.39976897104107,43.169655585066266
26,26,58.31048336695036,89.06482463534911
27,27,46.57287597571439,33.88252659682009
28,28,67.63984074574456,23.22480988957141
29,29,65.85246668042423,21.771095742810925
30,30,56.656864687624164,82.98707502370766
31,31,53.65821232735347,73.69345851176463
32,32,37.979707287267054,61.905015589547496
33,33,71.73258387515632,34.38325464946639
34,34,54.123762974025645,74.46569477709629
35,35,46.973813185089405,14.45788415482529
36,36,43.71912088228324,61.22490152071813
37,37,42.51055610843306,9.429187590508638
38,38,41.63802279555675,60.46761983357278
39,39,52.96878828044186,69.31774121220624
40,40,41.31646837290457,61.92182735915879
41,41,54.44577985559123,23.140399850301193
42,42,53.51702365681192,72.26385193961426
43,43,51.679750791322704,64.42406855711356
44,44,41.92689447355708,61.39665536776461
45,45,42.80500629321209,60.01811491483423
46,46,44.91925698002042,12.499247354892466
47,47,52.996483055433835,70.8766536704934
48,48,42.30885195954399,10.544213414668063
49,49,67.09733315156693,21.216462658895647
50,50,40.24402279595454,60.089660901637295
51,51,70.66487615953982,37.95862781516521
52,52,44.15912900772033,21.36670766467667
53,53,69.22671214804869,17.960824824346005
54,54,49.27052161490712,16.50423160785353
55,55,44.559019815547146,24.288333693927807
56,56,44.31729615551962,11.97057762194503
57,57,65.43272497201562,21.974430226868062
58,58,44.32134355396146,19.941707353562595
59,59,46.70158972499879,31.08862616944153
60,60,60.58526569263076,82.32486075649096
61,61,55.47440394094973,78.06101007287505
62,62,36.65792236347913,61.087341012773656
63,63,40.31022179336986,62.04076038233641
64,64,58.018008398071196,88.69155809872782
65,65,63.13354285991258,70.44456193236678
66,66,46.77414450655123,36.64014936348047
67,67,57.250642581643284,82.80608857603058
68,68,57.93031907734224,89.72795797217772
69,69,54.259659138141096,76.17451617528563
70,70,38.43657560446592,61.911965931977875
71,71,65.4263163791551,62.256806408552094
72,72,56.04787360490665,83.3209296601949
73,73,59.43260579745997,28.36311918069284
74,74,39.35345421435075,51.363736627949216
75,75,56.60400071788094,84.81159605538039
76,76,55.32367617444932,79.98865522111286
77,77,53.615504080736024,21.620512148933926
78,78,57.12393975216111,86.64487241074191
79,79,58.11140513600487,88.53789956740228
80,80,45.84995484697062,60.99349109059916
81,81,61.82659030004853,76.87261788529176
82,82,57.12282711135792,86.86396659737352
83,83,42.289285015191254,61.89334189383468
84,84,58.152245576140615,90.47333687199512
85,85,57.73190055347073,88.64643859831968
86,86,57.89693103110016,89.53245091660226
87,87,41.515493975453914,60.61554954011059
88,88,47.43965087645046,30.48110318721814
89,89,56.14786526710989,26.37787004912464
90,90,56.01405718752879,23.758964355962444
91,91,54.75082525368814,76.59009014308694
92,92,63.8406434476492,23.702990668163626
93,93,69.44411930877945,17.877451234735545
94,94,66.66915460712835,20.83621803946631
95,95,64.54646132391473,65.40459883619336
96,96,65.09010694694248,63.29803922635696
97,97,66.19384744850782,59.53030001464978
98,98,45.12737716725429,28.758678838325533
99,99,44.096703290591286,24.779543041819384
100,100,43.033149211676445,22.137786884021526
101,101,66.0628441830236,60.27831861658594
102,102,45.40890423159497,12.89556844410676
103,103,52.284746162513514,68.75725298003235
104,104,44.253512048413015,12.176034301839604
105,105,46.88897699877871,13.862992149607614
106,106,46.57936131926869,15.529432357907615
107,107,42.22491134960881,44.549338041119455
108,108,43.64039753678084,11.294960039323039
109,109,46.491021157142,60.550568812839074
110,110,70.48638452432428,38.04336899430193
111,111,49.152606669875325,38.03468955612551
112,112,40.81748363548299,47.26785964692312
113,113,45.024033199388796,25.217086551655356
114,114,72.97051573614644,14.444324867876647
115,115,60.332983493553016,28.01301787110984
116,116,47.08908706875496,36.35913286061058
117,117,71.63535024356736,16.158199748001884
118,118,72.90023726538868,35.327808571487004
119,119,45.74498474342387,24.576556986772623
120,120,51.50428679035529,62.87809531611747
121,121,45.050270519170205,21.190305093786876
122,122,58.64849969121204,26.056376769995307
123,123,67.14797248674303,20.416175652662552
124,124,72.81439284953403,14.502224658717038
125,125,45.43767512080297,37.455178349542926
126,126,75.51024535917216,12.091109828082068
127,127,71.66727853575377,15.931349376848233
128,128,45.13457483650176,26.871230922127122
129,129,75.01631695703571,12.114265474542723
130,130,75.1618516454746,12.191811978074062
131,131,79.18163542629401,8.600889608778157
132,132,48.95842131438894,35.965750665117355
133,133,42.817607527172726,47.74167331649335
134,134,78.66674303751067,8.707298433007718
135,135,45.76877771187658,14.038927171669302
136,136,53.72690402289755,67.4973397246026
137,137,34.63557263867556,61.85512649090346
138,138,72.49060502744,14.727583047552322
139,139,58.23718803998505,90.8618732954716
140,140,61.57039651944048,77.11610074940113
141,141,54.51743766029447,74.54140362371058
