,Unnamed: 0,x,y
0,0,58.307906073023055,90.77072182518401
1,1,58.42191276568102,90.64337226554578
2,2,58.663901526610154,91.05846024048684
3,3,57.987813894668705,90.17967841921956
4,4,57.06576904016658,83.46059669136666
5,5,45.21250535204128,40.31440934808523
6,6,36.08527442492056,61.79552152247946
7,7,46.00529321214624,41.8975154579662
8,8,56.599285148494154,84.72252829477368
9,9,55.03390142130506,77.30338212996796
10,10,57.09087711874486,85.60479234810217
11,11,55.228168916795184,79.59547962682883
12,12,45.90096847222676,26.91743385814038
13,13,55.2326137980272,75.05542182259015
14,14,48.24365196160351,19.998794416342037
15,15,51.51363475972548,19.273887679348338
16,16,56.43838333551356,23.974602689110128
17,17,57.40027991023137,26.122779807823097
18,18,70.17392050915417,39.17469058762241
19,19,63.53820683365971,69.0369616787506
20,20,61.91884639062682,76.5178091724642
21,21,53.42437054389785,21.111417567498773
22,22,32.1733623514931,61.88131762317981
23,23,65.94564957912024,61.072867982024285
24,24,45.585448898437,32.93264197237892
25,25,45.70583042835063,43.64660761912775
26,26,58.83464598583223,89.08174914757504
27,27,46.81053151953807,33.79710396360861
28,28,66.08687675239244,22.732472055088365
29,29,65.92506110836588,23.161444252264367
30,30,56.180449766986264,83.24077071911069
31,31,53.637986553522396,72.61681387282307
32,32,37.42519682206994,61.48622030876454
33,33,71.68649639632704,34.16048854072949
34,34,54.06664740137856,73.51761877993384
35,35,47.13181606246029,14.896660142150736
36,36,44.82142580478594,61.271868071348585
37,37,42.106282645826624,11.141911136236288
38,38,40.61403226577125,59.8195146290724
39,39,53.653290519193725,70.27871451356587
40,40,41.83260547149594,61.54202220502836
41,41,53.751320085150525,23.041486552813463
42,42,53.60317140690959,71.61622267749517
43,43,51.75759687832205,63.84804146634001
44,44,41.830538061492796,61.73152227513022
45,45,42.7886105972823,59.75181011860864
46,46,44.91773972966298,13.127615566225295
47,47,52.99643454396081,71.21631541222163
48,48,43.22290803456642,10.628601503539532
49,49,66.70312327008254,21.219044083265157
50,50,39.19412626192948,59.492339580493145
51,51,70.67771299929294,37.77669396349166
52,52,43.85528119530882,22.091404555670845
53,53,69.5991751836892,17.907277054378426
54,54,49.14006301615603,16.72201685912388
55,55,45.63109514121381,23.518682551766435
56,56,44.88739627996014,12.57941389802522
57,57,65.13652659289356,22.9710461695659
58,58,44.580383651378014,20.081642708798697
59,59,47.22604139056287,30.929850691583084
60,60,59.93027398349549,82.6027812649096
61,61,54.82247824545089,78.31632458936055
62,62,37.02182889830541,61.73334394860327
63,63,39.50614391906777,61.588350338416745
64,64,57.88252207472735,89.85920788895449
65,65,63.61834008814213,71.77466003099454
66,66,46.03821887672078,35.57047138702873
67,67,56.67625946433057,83.97824841860991
68,68,57.817516684007174,88.57667016961584
69,69,54.63683388531843,76.42130964963602
70,70,37.896913885794355,61.560355220335516
71,71,65.74116890937924,62.03770994174332
72,72,56.98938811470112,82.45532858095983
73,73,59.70388174937225,28.107826360406364
74,74,37.56935518934833,52.70924330285094
75,75,56.54129608142507,84.32229623565881
76,76,55.29621396195215,79.55656481949119
77,77,53.40756744132869,21.13955048572789
78,78,57.04345870593074,86.53960234947789
79,79,57.62270446015348,88.81005083715434
80,80,45.53777396142242,61.37933530707028
81,81,61.12897023975239,78.48062611785915
82,82,57.50719306980451,87.26407906057764
83,83,41.752787390870694,61.339303665126174
84,84,58.76812112566255,89.64135909849517
85,85,57.85028494556512,89.18007721471147
86,86,57.45447376371206,87.35555296746259
87,87,40.86745438383674,61.68228919706297
88,88,47.245060345950094,30.979611330711485
89,89,57.50157386844958,25.45893186887022
90,90,56.639482879540516,24.752093129940576
91,91,54.69360983191043,75.51149253077959
92,92,64.67482063407003,23.27259362654019
93,93,68.0302793217559,19.28205792959624
94,94,67.19209082456435,20.65513467042756
95,95,64.44473231587104,66.02311150379434
96,96,65.34910966405796,64.53679713536131
97,97,66.13305173206912,59.32771839350131
98,98,45.133672832689975,26.597216741479492
99,99,44.59966782650143,25.566245506057097
100,100,42.62903024812681,21.64652481710236
101,101,65.69307809836675,61.078886064054096
102,102,45.56843892906127,13.380374261514318
103,103,52.89599410440794,69.02004133969864
104,104,44.29957305619392,13.0084409474521
105,105,47.24902140394539,15.039409635419911
106,106,47.302341336693175,15.702360900209884
107,107,43.305459232243344,43.794454471265865
108,108,43.22907944479746,11.001063423626587
109,109,48.25559111362855,60.02059702015582
110,110,70.8426372945729,37.51229144402268
111,111,48.69773971744895,37.161365082535895
112,112,41.51259155758174,47.096171042691
113,113,45.54446553321733,23.502569601435397
114,114,72.82477921814372,14.72220200023991
115,115,59.97952023820976,28.908647317216076
116,116,47.16529379675804,35.903594697209456
117,117,71.33009407800718,16.170512652564273
118,118,72.97226531867277,34.257068227037074
119,119,44.67671589885353,24.989211893141835
120,120,51.08209900481205,62.71652045375539
121,121,44.79927313762631,20.732267853554106
122,122,58.879596502984654,26.227142900194725
123,123,67.83030522460116,19.472521008814127
124,124,72.4490175260226,14.804245722407721
125,125,45.48900394468748,36.600603480672476
126,126,74.62514760956687,12.491596774433429
127,127,72.14606376870381,15.047388253021794
128,128,46.32340134923238,27.3203913972108
129,129,75.341477703748,12.217784411955549
130,130,75.3955637190579,11.756983916537832
131,131,78.73163431637475,8.63464249086056
132,132,48.46467738853614,36.571285141110884
133,133,42.617817335001305,47.395024597857144
134,134,79.10421502206152,8.596131117585209
135,135,46.45059217039306,13.983349643634257
136,136,52.57891475817145,68.79711136268152
137,137,35.800942634985674,61.8854743633536
138,138,72.35373548994981,15.053920912065273
139,139,58.212411147262436,91.10218934280685
140,140,61.60236294835723,78.08311560286621
141,141,54.28865602600537,75.90484087403163
