,Unnamed: 0,x,y
0,0,62.306748913393456,86.61759315373573
1,1,62.528804466942404,93.09044539400573
2,2,59.876149636260934,91.90198575085333
3,3,41.078989682272436,98.36698966863038
4,4,62.9804586039107,82.31424962103473
5,5,46.876852234806826,43.61461774816625
6,6,35.10883847687073,61.86378102263754
7,7,55.19608851617761,44.8752230855476
8,8,51.816115518276696,86.6631691016078
9,9,57.13148840184698,72.63200056857497
10,10,43.44139862275896,85.26876482149112
11,11,49.738280770745426,79.85409181288009
12,12,43.64989158087276,30.604480308263327
13,13,47.19767068110647,76.24862956810857
14,14,50.64871606729023,22.13847684649098
15,15,50.3795301184876,20.58630875044942
16,16,58.15130470253431,25.423989242203014
17,17,61.42770323720537,32.93538009125314
18,18,68.17244508369419,43.40781304065723
19,19,65.06064440377548,67.84196708744041
20,20,65.24751001878798,70.56513439426578
21,21,55.25172463580013,16.64789256416579
22,22,36.96205516661032,59.422463353572745
23,23,70.24119556108641,58.2302700877475
24,24,44.73837228690569,32.2944366913329
25,25,42.699513402386486,43.33566925727816
26,26,58.513638773701146,90.21772076848364
27,27,45.68469359172391,34.71602043348815
28,28,63.54476597439237,21.42428782653998
29,29,63.23485059332655,20.459652898536437
30,30,55.465626773923006,81.10184032774774
31,31,57.696761200292315,76.7240974825306
32,32,36.60076899555418,58.28029716025467
33,33,72.31356577032383,33.57148036904497
34,34,52.97235294619797,73.12706036262911
35,35,55.29151155037803,10.986138359475078
36,36,42.51182969943444,62.30337886804255
37,37,41.20816085591136,10.608420979348542
38,38,46.55390176663248,61.9406978599966
39,39,48.51999276147727,68.38366111301072
40,40,37.89614521990568,67.45347737665877
41,41,56.33927374857088,21.987807418755356
42,42,45.06797521578381,75.26449815556167
43,43,50.809624986180474,65.29313912977848
44,44,44.08671039912464,61.54762462959941
45,45,45.36659151536549,61.58566919770974
46,46,49.72388247517685,9.434007605186848
47,47,54.436872003347645,68.55956875916651
48,48,46.40578241040845,4.397666572401634
49,49,64.38940712765292,16.28994149470365
50,50,46.65720592011162,63.30891949460821
51,51,68.38904836451863,44.65647329811585
52,52,40.28792334237547,26.37313179087335
53,53,68.69513707802028,23.505648053190157
54,54,52.610168537648136,11.737783154547557
55,55,42.354542697737486,21.471187919433476
56,56,47.964126882393856,14.92568132173191
57,57,67.38372600537622,24.601385956338266
58,58,44.572958210503806,21.02137166138371
59,59,44.19928657489415,33.26419456023622
60,60,64.82437564156918,79.28419430879836
61,61,48.73829924258706,78.6661093475391
62,62,42.12849809593036,58.22604926559552
63,63,41.903987579655556,61.908354227012545
64,64,62.04173340174268,87.57681748969539
65,65,66.41947363285705,64.92767911586591
66,66,54.770209436074225,43.56863408758042
67,67,64.96089840762198,78.53442240940318
68,68,61.54765843908954,91.04571094940871
69,69,43.37015445638221,78.31353957524038
70,70,40.29322730997991,66.01216782318757
71,71,66.87341224778085,57.45703960731407
72,72,65.25454534319803,77.3968864487216
73,73,60.65549170338008,31.8562682556038
74,74,39.672466551801314,50.61760463333925
75,75,48.943095861881886,84.14182140094563
76,76,56.47944370477266,82.27768411175865
77,77,55.428782596780145,23.63873598025622
78,78,45.46138235978307,88.19170407160419
79,79,65.60543750598536,93.28066111387349
80,80,52.68376140172162,60.771672893473614
81,81,66.11260447183092,74.4003529821802
82,82,46.862744468272325,86.92147212234455
83,83,45.19786547883494,62.48059741591849
84,84,51.629484441254256,88.56149088747105
85,85,64.66187456626179,93.01605554390565
86,86,61.91193143151193,90.58023748765487
87,87,42.84271431379283,61.77593929474637
88,88,47.10981497394463,32.79928103639658
89,89,57.59026841076071,26.669163781626896
90,90,54.093653749649995,26.26039678889906
91,91,56.90218018238732,75.16948997742467
92,92,62.86580022443492,24.55446197206817
93,93,72.04490652694884,20.68681970810275
94,94,66.06149390552328,21.181352361970955
95,95,65.97056957135155,64.47745208843467
96,96,68.64717729216325,61.21587003967087
97,97,72.69823714968511,58.02594721527731
98,98,42.62272462755577,26.442395532180317
99,99,43.72185438814452,26.94244038507068
100,100,43.28047489284359,23.54909320595041
101,101,67.73805573329949,56.84468688972785
102,102,43.70047079992696,11.054369327992152
103,103,52.295783666792026,68.32250657514898
104,104,45.8591174330689,11.84725757451976
105,105,47.363979352057555,14.291636645786005
106,106,42.776233976791694,14.422194459254873
107,107,43.03970142259553,45.00639437829439
108,108,51.135107111218986,1.3642166955394328
109,109,52.671116297281344,59.28758137043938
110,110,70.1466428644026,39.92987434666755
111,111,42.306473049429925,36.23648755897112
112,112,42.37880174161968,48.94798946380255
113,113,43.41692057581137,28.9075422908986
114,114,67.35566152110594,9.956806601771978
115,115,61.61262598373053,31.726523880388356
116,116,44.76263881096905,35.81431864698693
117,117,69.89638952590633,14.59453589008998
118,118,65.48230960308268,42.27695586589185
119,119,42.527918434866216,25.673428247111502
120,120,54.22313554306592,58.51980858783096
121,121,41.456908670039226,20.262428357735953
122,122,62.38287780614356,29.900445014121434
123,123,65.64473310816405,23.4742020599537
124,124,69.1135532016832,11.586074710043247
125,125,45.576244462043086,36.89917552334808
126,126,70.93103337903976,14.051105500079238
127,127,68.81777578269647,19.332414287691844
128,128,44.936741026311346,28.218840519209845
129,129,73.58994742587694,8.38269691709009
130,130,73.62257172358255,13.690289304967925
131,131,73.32276749223048,4.337668314323632
132,132,47.63412618845464,38.08878246545832
133,133,44.38955933357899,46.1265022765212
134,134,72.0256248440379,1.619647360872971
135,135,45.7752815165408,16.79279281335662
136,136,50.6007603497695,63.366353787780014
137,137,42.336016530283906,59.51169426373513
138,138,68.8595098410283,18.428609241965933
139,139,62.38080417619698,86.09903494635181
140,140,63.2730588942316,70.61086417311945
141,141,42.256812281855375,76.39010921332294
