,Unnamed: 0,x,y
0,0,59.79708541523487,88.95151498284902
1,1,58.12926368114678,90.69384012386588
2,2,59.27972742825538,91.73973745128171
3,3,46.193660223500984,96.80420712559769
4,4,59.62398990603313,83.16969532773308
5,5,46.96806100314674,40.958982308519985
6,6,33.859373299282424,61.737284481343025
7,7,49.08851345794949,41.92122999013351
8,8,56.72086699197286,84.3766447843156
9,9,54.96099419679413,75.24979939618878
10,10,50.403351189269785,84.59355502856226
11,11,55.2733424097379,79.71154997099859
12,12,46.29622825533292,29.426659694879458
13,13,54.064503570871395,74.07877487091942
14,14,49.42430841655137,21.86148338810392
15,15,51.04741963855886,19.84664643031243
16,16,58.51906034555993,26.017844617724275
17,17,61.04470093788687,30.067317638288902
18,18,70.49459008305783,39.718230086241775
19,19,63.80479158233928,66.9612742726841
20,20,63.06765854523932,71.23205243386488
21,21,52.35512678139516,19.614957989872583
22,22,35.49120239456437,61.48994105116813
23,23,69.17663280236754,58.7300941536448
24,24,46.023305705891794,33.88128933293114
25,25,44.85774028240121,44.28865192828648
26,26,58.82262780281868,91.61456558705012
27,27,45.61728219549209,34.88931112399811
28,28,64.78273507869105,22.628479003048668
29,29,66.75109437272948,20.929578231386344
30,30,56.12323421930579,81.27136316844518
31,31,56.04906618701128,77.90555040304953
32,32,37.32124839353817,61.46359457579266
33,33,71.47828965802252,34.48854309923723
34,34,53.775982427140136,74.0574358085249
35,35,47.8320654589454,14.211287568744087
36,36,43.41790930564456,61.66720639937986
37,37,41.5261819515388,8.656402222202026
38,38,44.52073545449418,61.72294323771413
39,39,51.23327069307017,68.02644060348294
40,40,37.58867242468895,60.59230724223493
41,41,55.37762003101403,22.59664301334074
42,42,49.342139137917485,72.64815514043254
43,43,52.306481960021166,65.3301082862329
44,44,44.56719622739746,61.8297520995269
45,45,44.55435167975733,61.47326830066373
46,46,47.647376708611574,12.046437979910321
47,47,53.491164258668135,73.00321394582478
48,48,42.94154473813321,7.637312957824541
49,49,68.06987862363336,18.90991079868822
50,50,44.25634446725014,62.63705812787823
51,51,70.02809908246073,40.03235691243038
52,52,45.67385694141055,24.509064630647334
53,53,67.34807608045446,21.104469224069405
54,54,49.30547806456,17.095928779550206
55,55,44.53212027201164,22.6817680594767
56,56,46.0851093859977,13.608271141576692
57,57,65.94031875937974,23.915036981490218
58,58,43.77347226374601,19.626261817636323
59,59,44.32864102131352,32.78680912032014
60,60,63.91321066674126,81.20308587211817
61,61,54.57488001077848,77.2775111548077
62,62,38.307566168351116,61.799691179917254
63,63,38.99484946639952,61.42143647811464
64,64,58.10111881822366,87.71815525860059
65,65,66.99596391131436,65.17693597587972
66,66,48.57127497095483,41.57833551626789
67,67,64.16032963329926,79.26006945098997
68,68,59.96997466722572,91.67183705263267
69,69,48.23134335851315,77.87352876554098
70,70,40.44325640569236,61.6399731656803
71,71,65.95631224961778,59.75737295498533
72,72,62.286570167445205,78.95092992860609
73,73,61.285267430525074,30.191071224326063
74,74,38.18140374436431,51.50881682920337
