,Unnamed: 0,x,y
0,0,59.130218853721466,91.54420665275548
1,1,58.81136031384654,88.48030451302425
2,2,58.182732384027716,89.73568185398261
3,3,61.22624712063678,91.20248218793861
4,4,56.88156750935215,85.86121628962042
5,5,44.38464884545907,40.95444153117213
6,6,37.53620341182961,60.64607965463293
7,7,44.61082257293351,43.5692586922513
8,8,56.646258699150614,84.43344196112903
9,9,55.89590919934524,78.86842168878343
10,10,56.203428576922136,81.31462513345018
11,11,55.45792188205119,79.15014656263709
12,12,45.26276911186396,23.772694304836612
13,13,55.90298710627183,68.44062825772284
14,14,48.70950203387757,18.64004173677844
15,15,50.81244084881516,21.548810724153405
16,16,53.64619998926915,23.457689723683202
17,17,55.159178993561774,24.632855472650395
18,18,70.38457536116955,38.81892913554307
19,19,63.25916079179871,73.27785791195394
20,20,61.05713309772591,79.30538137702108
21,21,52.08501834593961,23.991372205905616
22,22,34.21287456067184,60.92670134793862
23,23,66.33763772790118,60.57057993756991
24,24,46.316665756631956,32.94490785040705
25,25,46.85807349982255,40.064549468041086
26,26,58.410770720311376,90.06139736929437
27,27,47.79359604770473,34.4080165997364
28,28,66.59085392339723,20.92157209571298
29,29,64.76779594557354,23.350799586289597
30,30,56.230145028044774,83.11800412938241
31,31,53.27854056556065,71.32959615965773
32,32,36.476330479282325,61.630324506590696
33,33,72.36790225171376,31.146527997037154
34,34,54.71711944608153,76.79793146817434
35,35,47.21884583906908,17.355561700305536
36,36,47.59703761256481,60.68192243955166
37,37,41.938172737076265,10.251990240008599
38,38,39.48658634761272,61.66707483879869
39,39,53.69009841793745,72.78480395725236
40,40,41.01063310004264,61.694963366295
41,41,55.41485601264164,23.301656549556576
42,42,53.71239558223009,71.41795320153057
43,43,51.87366376307274,64.28980046859965
44,44,42.456404124554346,60.126510435378634
45,45,40.506588416767634,61.773734527028516
46,46,46.46231690363798,14.915591079441706
47,47,52.87885404452633,69.55661411247422
48,48,42.45593857855473,12.747794293194394
49,49,68.49319524353236,19.137267419994085
50,50,39.84260476925068,60.25689504401258
51,51,70.44591462355099,38.95259547496677
52,52,45.584220040600286,25.453793468676583
53,53,70.27829317107863,17.184597927582846
54,54,49.70575948829173,16.878561489710595
55,55,45.46863521380418,25.700692228990942
56,56,49.94104743963597,17.201859568619298
57,57,63.927411861459994,23.896300874907844
58,58,43.86362257502207,20.02176154092252
59,59,45.905652921098216,24.542272207526675
60,60,56.1499448583641,82.09232404060808
61,61,55.13803412489883,79.39611157462666
62,62,35.66035504345215,58.30289481989962
63,63,39.7222048379444,60.79332749581287
64,64,57.92915281107257,89.5951369798704
65,65,61.974846254307366,75.31093540095699
66,66,45.50322174514443,33.24790963404851
67,67,56.72566481502855,83.84156586756845
68,68,57.84047682447292,89.03061529187089
69,69,53.70610474908417,73.84143975246728
70,70,36.08515887212463,61.51981044423808
71,71,63.76218148529223,68.56278473341959
72,72,55.984323965053214,81.9186776327986
73,73,57.89986922404245,25.92998844480901
74,74,38.79020860739541,51.30369453052929
75,75,56.86356161306261,84.76699275139944
76,76,54.889253103040176,76.11756639151281
77,77,49.3337985836758,17.038914701025984
78,78,56.88571070875066,83.74664564788785
79,79,59.72101824689843,89.32100197741552
80,80,41.01758031847991,60.727709085730154
81,81,61.92914156069371,78.96727218162484
82,82,58.46100731546989,87.43421082440716
83,83,38.533932488700714,59.89047402448395
84,84,58.27405170539655,89.34842080469042
85,85,58.53830742839596,90.65127063807064
86,86,57.507815242706535,87.40396325713851
87,87,41.25265316663335,61.61130176802067
88,88,45.57091172965886,32.38599987481453
89,89,56.70933561293582,24.29927549400223
90,90,57.861625939550464,26.503639087262723
91,91,54.74152360627715,75.46753208607039
92,92,65.67478927958092,22.53890514592843
93,93,67.95589962350826,19.367547776386925
94,94,68.22359232361151,19.821018290583734
95,95,65.31572122194251,66.72507662410835
96,96,64.64852603545977,67.054952239773
97,97,65.86599054070426,62.76965441116261
98,98,46.588253448858914,27.254971278662993
99,99,43.99275481407105,22.445016127357285
100,100,45.03287591963375,22.975629762953428
101,101,66.28123500210077,61.09263481032731
102,102,50.29424667550112,17.99954327139958
103,103,54.133150333010775,66.47965486823594
104,104,43.5140789593718,10.816941247982262
105,105,46.48582334716299,15.051715573021985
106,106,47.71573023123433,15.223858278818975
107,107,43.99093403217539,45.48504696865111
108,108,44.38968810910711,11.840554500529763
109,109,47.62999588007506,59.517594695609354
110,110,70.97086379689792,36.389639786374325
111,111,47.74085253968755,39.05362693390777
112,112,40.323749960004974,47.87601536667997
113,113,45.45496174407046,25.986550392995948
114,114,71.31488377151432,16.35771499151731
115,115,62.591611270430015,25.243397184895677
116,116,47.404644086205465,32.45214622851857
117,117,70.30307576399997,17.76250825372358
118,118,71.7864140530168,38.52950684786901
119,119,46.08771353503601,26.69128233168421
120,120,51.22452329813327,63.30697781159306
121,121,44.17089223706227,21.952906924749513
122,122,54.964511103728974,27.400434639081453
123,123,68.70779594415491,19.03203700092385
124,124,73.49341086013511,14.074489325118712
125,125,48.16868224554487,36.68996501674501
126,126,75.00878983909924,12.600879224001796
127,127,74.09675237026374,13.446806532613733
128,128,45.53492991448589,23.30336193450295
129,129,76.09547915977514,11.964726914611129
130,130,76.2089661127164,11.615355732531889
131,131,78.06672430958783,9.220499894217749
132,132,47.81760541972436,36.172800448704216
133,133,43.22608377685407,44.73312451356714
134,134,78.82449819073759,8.58007811274509
135,135,45.90798404981605,14.861329050612223
136,136,53.22952322842705,69.71588848282505
137,137,39.411284601660135,59.586501706823604
138,138,72.09191855660447,15.09848610885772
139,139,58.41099683857629,90.24869965469128
140,140,58.4788630359909,83.84699764223265
141,141,53.65560736178191,73.33544884139802
