,Unnamed: 0,x,y
0,0,57.643527732455816,88.27942547611684
1,1,57.834409656935584,88.35303364095329
2,2,58.13083218310187,89.19476442266037
3,3,59.557618157043,90.64292167920938
4,4,57.60471268606365,86.07869256973264
5,5,48.52171268275328,36.276047667721684
6,6,37.60016951092442,58.06918405697915
7,7,42.65359381367863,44.420105361790576
8,8,56.947047744503195,84.06133988024932
9,9,55.72932481827857,80.14657122678719
10,10,55.34897390200055,78.4373514073232
11,11,54.95468329710935,78.60863955097106
12,12,43.98949908372372,21.54521384292881
13,13,53.70804246573407,66.68025651945244
14,14,49.24133062952258,17.085202205034584
15,15,53.00452525431455,20.641151067430215
16,16,52.053234582675735,24.56969834801739
17,17,54.086738640910916,21.802285052398055
18,18,70.50096065856509,39.3876927402152
19,19,63.624582017557316,71.23953404270382
20,20,61.84031041108195,82.90075771554405
21,21,52.061235424234134,23.240596182110536
22,22,32.872845016035264,60.064013836442285
23,23,65.39380259973309,62.67066149026514
24,24,46.87788133920458,30.701127032403377
25,25,46.53892409510308,43.81037726446521
26,26,57.701920019298385,88.27494274767115
27,27,47.318791746659606,42.81794777718445
28,28,68.3940418804362,19.07027981385078
29,29,61.23538717949435,27.086945719658353
30,30,57.213557154796995,87.09973590793312
31,31,52.915657014753535,70.1839514178804
32,32,35.82074715774202,61.011198016281774
33,33,73.20312673961125,28.789080450471342
34,34,55.67232279683268,77.45080798622647
35,35,45.59660622289663,15.474388301177664
36,36,44.8367553029949,61.33550297809454
37,37,42.41951028324235,10.891147197347237
38,38,40.0086703434771,61.886996805350385
39,39,55.61831421071994,71.37844556270136
40,40,43.621397261159046,60.821400123948884
41,41,52.41546558850565,20.338211953576007
42,42,53.24631167122001,71.04886566632194
43,43,51.66120925234116,64.60695723433352
44,44,43.03964577963157,61.45908780535394
45,45,39.178815240941056,60.08052662044621
46,46,48.294117367603846,15.934999001830906
47,47,52.76762532583247,69.37150065634691
48,48,41.08043975518566,13.373540413034457
49,49,67.13426230988304,20.85758817364822
50,50,38.87792050647362,60.43894286132928
51,51,71.20837486798,36.07666171228561
52,52,45.50508246809907,29.298696135812595
53,53,68.40103259078006,19.30732574773384
54,54,48.229892432711566,15.786340204694644
55,55,45.68161996387256,24.637200121473313
56,56,50.79675573044054,22.52489454872894
57,57,63.40609482678836,24.73169698123354
58,58,43.176817998715464,18.478860344858525
59,59,45.20704256089363,22.822113592412162
60,60,57.46196285546942,81.35331801779982
61,61,56.499505050361115,82.02830324999219
62,62,35.02220368813489,59.127377298705575
63,63,43.20389058953623,59.483583938494995
64,64,58.47451479156762,90.34299202980374
65,65,61.02287034744521,80.45588500309941
66,66,47.35803380052771,32.26886147839469
67,67,56.74317549040649,84.82043883819611
