,Unnamed: 0,x,y
0,0,57.871178587426414,89.21785924702715
1,1,58.13782347743962,88.88882397995411
2,2,58.033604908159674,90.16945816702506
3,3,58.839503651782096,91.28736591679235
4,4,56.73112403926671,84.71363669673099
5,5,47.223139005982084,37.66481431972943
6,6,37.54210109595225,58.575018749049995
7,7,45.04923291844033,43.38420441702935
8,8,57.28861000710077,86.35011306913528
9,9,55.072009183934796,78.71841689164779
10,10,55.20371264148775,79.6547008158399
11,11,55.26595384417521,77.94646232221791
12,12,44.98994439314545,22.94397906273947
13,13,55.82718913171253,66.63783064895956
14,14,49.76305177838773,17.1072464759562
15,15,52.84481839956646,21.25341333901148
16,16,53.089253789303775,22.954905560992007
17,17,53.99251848247239,21.851950923152234
18,18,70.14996147056856,40.159440317071656
19,19,63.64020410893705,70.0293370174141
20,20,60.8664978836729,81.45932183766396
21,21,53.04397581504019,23.834273079421283
22,22,33.30342389843653,59.2801583267449
23,23,66.37451800559106,62.659362946598065
24,24,46.49903270808626,30.65286161190859
25,25,47.45825816546866,42.66544169183858
26,26,57.501236522058896,87.76315461331953
27,27,47.54372452527707,38.74854388542697
28,28,69.34266852764618,18.917909818839167
29,29,62.66515461517673,25.89223162376036
30,30,56.903358802396525,85.14544741753885
31,31,53.585782773277415,71.62166149546722
32,32,36.0592915362799,61.67705666319041
33,33,73.3727730264252,27.750849323329646
34,34,54.72715040243582,77.40276541577012
35,35,45.20509971211741,15.205625794530574
36,36,47.40100991945208,60.306030777725226
37,37,42.026953333651434,10.378571209133415
38,38,39.290968417134614,61.52880485938721
39,39,56.69968845604235,70.02695607095058
40,40,43.754219775522024,61.0541814251225
41,41,52.49841795925068,20.22361603809932
42,42,52.65148545051473,70.11079629086281
43,43,52.04431244984319,64.18071595522046
44,44,43.304778000448415,60.037542600136526
45,45,40.94047856366729,59.472561837165266
46,46,47.8851893590415,16.573965356584385
47,47,53.37620823923881,70.01441890637831
48,48,41.88126621855282,15.204091730914557
49,49,67.73344652457693,19.9009490663394
50,50,37.099220107847216,58.30627701809374
51,51,71.36813341693588,36.045951464667425
52,52,46.74408826619819,28.25537874731161
53,53,67.64156198635239,21.014120723744657
54,54,49.51959320946256,18.472775549599174
55,55,44.75945344304399,23.34895139771829
56,56,49.35358934962123,19.67242421684766
57,57,65.48795226501564,26.313418112597383
58,58,42.622571190297535,18.926635342031737
59,59,44.77429070030099,23.292849110986662
60,60,56.03646706693067,81.33601814039416
61,61,56.01734972918056,80.44032780925254
62,62,36.954978707431245,60.18158974336126
63,63,42.222977710222274,58.26454702428318
64,64,58.52075823877966,89.88713213994895
65,65,61.48505751707256,78.22973410203961
66,66,44.850071492869304,32.200556727840514
67,67,56.74462175625777,84.58950007979007
68,68,58.28213902621022,90.51565805933296
69,69,53.631492597301694,72.56970774587518
70,70,39.23710509652046,61.08621332138007
71,71,64.32056023464548,69.52529890751848
72,72,57.711744584106356,87.2719045878076
73,73,58.9680268854974,26.923445156443396
74,74,38.67024666654912,49.73815190064284
75,75,57.33351776575332,84.8533253439461
76,76,53.85407914301708,74.48468138808829
77,77,47.718216356241214,15.678485565814967
78,78,56.21716704749606,82.69158667020939
79,79,58.73190044808883,91.01947650506912
80,80,40.2184533753883,59.60475746793286
81,81,61.295252933550444,79.38881607674634
82,82,57.82037467847417,88.61927400346902
83,83,37.82625150948818,61.924111695817096
84,84,58.89470182603645,89.7000607971845
85,85,57.587496728514715,87.19287775329967
86,86,57.39938176085339,85.07667033537003
87,87,39.20524713749901,60.312610549459535
88,88,46.858901346177944,31.635483090857587
89,89,55.16611606284224,25.486414118010405
90,90,55.45374989399828,24.451431560144155
91,91,54.52643173629272,75.64216262205669
92,92,64.18973514694902,23.538962228496317
93,93,68.58369941670573,18.751057185688772
94,94,68.2855968308314,20.975444058106756
95,95,64.03882209812316,68.01962102149403
96,96,63.25160508390083,70.2362149101618
97,97,65.24203277775418,65.23039760955714
98,98,45.65066803117602,28.870930539363382
99,99,45.47522727329822,23.456530439647548
100,100,42.708496813368704,20.78663010609137
101,101,65.53663205277549,62.108600384285864
102,102,47.63542080917154,16.998889591636445
103,103,54.89216510460065,66.18630777774032
104,104,43.02502579026001,11.440282702083115
105,105,49.58314200806086,17.076338910266106
106,106,49.41533799395161,16.835452342386347
107,107,41.90797470840134,46.66658393998709
108,108,44.65872899606228,12.645405329440026
109,109,49.33861711981171,58.04983271262196
110,110,71.41256880744096,35.84679670295403
111,111,47.648361818610894,35.50556735692996
112,112,41.11666835962639,49.451012988441434
113,113,45.844336685382885,24.5161087768026
114,114,71.97187951122312,15.37023951982078
115,115,63.980284666434414,23.48786679770205
116,116,46.70272889893903,34.62948073347837
117,117,71.27970575325455,19.140830447341003
118,118,71.91682050241194,37.01092498546922
119,119,45.509642276895484,25.749994899865268
120,120,52.53118652054404,68.38440743830306
121,121,43.51636392855063,21.129856427053213
122,122,55.521593426305614,26.837264614198602
123,123,70.41390618350948,16.877029925911213
124,124,70.89179616466585,16.674345871809123
125,125,49.6985742114994,39.81962887156014
126,126,76.94021873383745,11.140364885289294
127,127,76.5591370932362,11.350616076844393
128,128,45.14628503720552,23.976679870168354
129,129,77.53179369612977,10.627364232795772
130,130,75.59090542715401,12.80271321447692
131,131,78.4712448680669,9.914623353397594
132,132,45.495405233855415,35.168465715694005
133,133,44.7543713141876,43.95994458722431
134,134,77.63201444891625,10.70182487814088
135,135,49.55801763405768,16.984673053851896
136,136,52.597371069068835,69.3490429780703
137,137,40.51086982970706,61.31158693593398
138,138,71.46510625967744,16.318372337688636
139,139,58.301300072502215,89.67829890985516
140,140,57.30409086061455,84.87546058039051
141,141,53.47260149921078,73.10712688408357
