,Unnamed: 0,x,y
0,0,58.07034796790616,90.45852248987781
1,1,58.184913673511645,90.42860113450105
2,2,58.277495242314934,90.53275579622839
3,3,47.16571323702373,96.18873225754369
4,4,59.46749690845807,82.24890787829743
5,5,47.00719201328333,40.89371069063195
6,6,33.64720606313598,61.331125816323045
7,7,49.0274816284907,40.64729983874177
8,8,56.641177574480274,85.09556351344393
9,9,54.20007429917573,76.59508677955066
10,10,52.12192712307856,84.23491910740553
11,11,55.48037436677339,80.55307758455798
12,12,45.82221860040255,30.339208983347977
13,13,54.20159705873174,75.02974871144215
14,14,49.65672134728266,21.897370501612098
15,15,51.565877241687126,19.109459004962908
16,16,58.25669306888294,25.63380944728441
17,17,61.61199596147236,30.521132497740524
18,18,70.30887846632214,39.65200866644835
19,19,64.19313699631915,67.57375944165341
20,20,63.190751008201374,71.53186601763517
21,21,51.87935833520829,19.467359009478194
22,22,35.6233154582794,61.394111748100734
23,23,67.36049665556544,58.52586587792503
24,24,46.35732953998945,33.268234947739046
25,25,44.24717698389278,43.365472296435755
26,26,58.64597047616122,91.42349660752463
27,27,44.38577674252273,34.07230533489821
28,28,65.65893069064511,21.67451278587457
29,29,66.35399443908584,21.19519367475561
30,30,55.74625742542992,82.48965395723093
31,31,55.948931016989825,77.65157211400212
32,32,37.81554359628827,61.720768348199144
33,33,71.3924425649015,34.567831063678476
34,34,53.807235081128994,73.05280787106632
35,35,46.95232107467432,15.109446357086856
36,36,43.50380654818993,60.46569992358966
37,37,41.552710322670265,8.942810778147614
38,38,43.05410738469658,61.76319796542539
39,39,52.013556173682574,67.47173025703776
40,40,38.426239099546606,60.973243598518096
41,41,54.754953022597306,22.247391149533264
42,42,50.856423952864,72.75627376919655
43,43,51.32715874309926,64.63522502646788
44,44,44.50579739789281,61.19615551689825
45,45,43.844804816020414,61.646882741085264
46,46,45.48746118540243,13.44287782000643
47,47,53.678125816275404,71.82670123164573
48,48,41.88574446389912,10.040603841928784
49,49,68.53084001967015,19.747804141109714
50,50,44.621511074363255,61.52498038578079
51,51,70.73190414991748,39.39179070282127
52,52,45.52900220894575,22.544300954470295
53,53,67.46508239620032,20.181765146614413
54,54,49.749176738383724,16.97856899442726
55,55,45.15414087025966,22.66802517783873
56,56,45.76817354761886,13.29793006035196
57,57,65.64376402068312,23.017073659806027
58,58,43.69674298928532,19.843752880257988
59,59,45.491822152590046,31.5351291873863
60,60,63.67642876859844,80.03327540879107
61,61,54.214165908549646,76.6476466491663
62,62,37.18339747072901,61.62075700632477
63,63,39.98567148806004,61.38153725636574
64,64,57.76774510780745,89.37195716736493
65,65,65.27930700131,67.32727414635342
66,66,48.34581712645579,41.52220669585944
67,67,61.64317422546224,79.54956073220883
68,68,59.46870959313037,91.79669583407714
69,69,49.345271667228445,78.2737701221793
70,70,40.15012000336962,61.971850761600834
71,71,65.7096489038483,60.46194687832653
72,72,61.202464642885396,79.81322575563318
73,73,61.42668209864754,30.76585519310058
74,74,38.29474638321738,51.30786842368803
75,75,55.333763836636216,81.47100041170124
76,76,55.834059260350685,82.20007201837426
77,77,54.87492984190154,22.080680954628853
78,78,51.15041506429825,88.80081892848571
79,79,58.773796155815766,91.05266454563764
80,80,50.951511845774085,60.56622184168029
81,81,62.654750214151534,73.85417702783815
82,82,54.16788640303097,86.36375007172299
83,83,46.05102221976753,61.47794483653868
84,84,57.51173233447056,89.03461066373754
85,85,58.37544292305681,91.13115935219425
86,86,58.293827699042176,90.90957519717043
87,87,42.48117489397969,61.6217937735475
88,88,47.22435953965551,29.55229749851709
89,89,57.04978748416657,25.262603363578346
90,90,56.5126627453959,25.806795182880986
91,91,54.892875347305754,76.85443970202626
92,92,63.61892602912791,24.313732146142307
93,93,70.77344745572677,16.987279926183614
94,94,66.97708813602034,21.418844929811605
95,95,65.16026535428894,67.30514084307443
96,96,66.46778721377696,63.27737905493501
97,97,69.23164229463968,61.45475577650473
98,98,42.767462907887044,24.891297994009605
99,99,43.33138257906602,26.691320842328334
100,100,42.1152219007699,22.83999387746476
101,101,66.552027829218,60.457285689281015
102,102,44.61682444336,12.526179491061042
103,103,51.89241216911827,66.99177327109405
104,104,44.66919883335379,11.543077874133136
105,105,46.73547416326534,14.262773633531973
106,106,44.454550830964514,12.813376864214108
107,107,41.44302105747137,47.08400056476458
108,108,46.04574303949524,7.169380658178437
109,109,50.534544193476776,59.932675691369674
110,110,70.96035895980492,38.355043211233955
111,111,46.626790491560634,36.43318586993185
112,112,39.019175898774655,46.40562233890042
113,113,42.65434637654877,26.863546655416002
114,114,71.63357621697902,13.214194398032744
115,115,58.47710999720542,29.204398557184554
116,116,45.49099578730146,34.42717530916745
117,117,72.41406441500887,14.946339233965025
118,118,70.15186771477221,39.72454477510808
119,119,45.00430034113677,24.70285927450546
120,120,52.040804045443736,59.433725218401825
121,121,43.86693095515813,19.224245688374534
122,122,61.51660490608693,26.67705718123288
123,123,65.67902216054172,21.857848493080287
124,124,73.23842504556207,14.773826766610092
125,125,45.82045495855395,36.936404641303604
126,126,73.4831991344403,13.820816791266576
127,127,69.83186734378454,17.522298637805257
128,128,44.327787266310196,25.851836788122586
129,129,75.75878888326912,11.685915372001814
130,130,74.70609662461612,13.564198347184577
131,131,79.31196145838777,6.921015404080635
132,132,47.6854630973569,37.509824700001815
133,133,43.081893795343966,47.35943194974633
134,134,77.0615189384238,5.047985220772934
135,135,46.05029585583854,13.446865783855705
136,136,51.5022680510544,65.61483443844946
137,137,39.30882033099054,60.961748679857365
138,138,69.6313859858661,17.678724277420397
139,139,58.9546492523786,89.61861100409092
140,140,62.18247897943746,74.09678987339424
141,141,47.472303531928326,79.30749649406486
