,Unnamed: 0,x,y
0,0,61.29554261317827,88.70597445220913
1,1,59.84591192288206,91.98041235232965
2,2,59.0358503003444,91.61183158419702
3,3,43.4427077968159,97.99562937405643
4,4,60.2731856491588,82.54111708978822
5,5,47.645697269100566,40.526618493427044
6,6,34.702945787856535,61.64679912430219
7,7,50.18191590075261,41.41632747473961
8,8,55.05187842915959,85.74269792470487
9,9,56.50726520697666,73.03812171192921
10,10,46.74224929734098,85.28177452647758
11,11,52.55238423663457,80.33499557853416
12,12,44.59213842183041,29.355890263066442
13,13,51.40478639269708,74.7186150275078
14,14,50.20840811246055,22.56177912118116
15,15,50.88794092900227,20.463705516976937
16,16,57.74247038082054,26.160128659357248
17,17,60.701570445504984,31.591249436246084
18,18,70.73879991557504,41.107067072940254
19,19,64.34904412711941,67.71879957256883
20,20,63.91979950053043,71.8775680525077
21,21,51.66168957167586,20.094975627886075
22,22,36.486471393285015,60.7778632614406
23,23,69.26257081138858,58.12079247639869
24,24,45.18878464039562,32.707936902514525
25,25,45.117869614064816,43.59350524091832
26,26,58.79837808784884,91.68434457683077
27,27,45.83493084156256,35.558527972526825
28,28,65.23110859253491,22.11517485017086
29,29,66.0241074561621,21.33071159348142
30,30,55.71472359573465,81.13956463614282
31,31,57.65141734455856,77.33086014842534
32,32,36.99662577274277,61.845547418243974
33,33,71.69220854109967,34.376747357151615
34,34,53.93677065213274,73.73764946744762
35,35,50.67779056192915,12.031768566436838
36,36,43.40578520900775,61.47688907607219
37,37,40.832751947589635,9.132788107837417
38,38,45.52361329510185,60.71306910925359
39,39,52.50937024505797,68.79957614250493
40,40,37.67852235106362,64.2353148983389
41,41,56.11995413342958,22.890779920097227
42,42,47.14226570478308,73.62004734593009
43,43,51.603944739672436,65.3532083146233
44,44,43.055906675313906,61.82490089892535
45,45,43.786325535645304,61.963771957615414
46,46,48.83766678407022,10.11003035160505
47,47,53.62114308500898,70.63863116208405
48,48,44.294194031168566,5.987713602548004
49,49,66.53695306194908,19.56089128185311
50,50,45.431244942594,62.125472121260586
51,51,70.916841776011,41.42406613703267
52,52,43.33603680294215,25.381850329928668
53,53,67.64281803128567,22.745397801972338
54,54,49.268976674060326,14.17690018195873
55,55,44.970751201848906,21.315122969508497
56,56,45.96567620932676,14.344311043620477
57,57,65.85711621254322,24.631089715216564
58,58,44.208672539775066,19.48753876016073
59,59,44.26403095743127,32.6752798533821
60,60,64.07024264830149,80.66149025114086
61,61,52.042879651634664,77.89608542469016
62,62,40.16994401608665,59.24858428002471
63,63,39.449060536766986,60.8963154930272
64,64,60.69365802944504,89.47337569482941
65,65,66.53475786712724,65.35917742452494
66,66,50.115395924133985,41.26458997142085
67,67,63.546376395410725,79.50004622822875
68,68,61.43534410874627,91.46074792480407
69,69,45.60550942507266,77.7539961187763
70,70,39.26877027559428,61.82573833572037
71,71,67.18989890598348,60.29647129202244
72,72,63.39608283580026,77.33567289612971
73,73,60.68036453503877,31.08989072313913
74,74,38.91772527208461,51.36454990643088
75,75,52.127047560773946,82.79387860822
76,76,56.68999278716606,82.84231003243109
77,77,54.943695242175366,22.656019044158608
78,78,47.20720680481489,87.60774014945805
79,79,61.34548733597592,91.09611991152688
80,80,51.60306801966714,60.51556473073318
81,81,63.68029835907312,74.93129148067558
82,82,49.58280127965425,87.04587941499612
83,83,45.64263538505902,61.4294896231681
84,84,54.63114669022317,88.20656976167301
85,85,60.468476652760735,91.79698366486525
86,86,59.09837930194158,91.54692443561024
87,87,42.900891810850325,61.60027574343282
88,88,47.556140369494905,31.270961604052147
89,89,59.11902819708613,26.2299323156224
90,90,55.64085047680116,26.743393371797247
91,91,55.4108317229302,76.47455201783534
92,92,63.40601523173348,24.762887465223862
93,93,70.74937494508113,18.088853196702125
94,94,66.71124468958065,21.044228206271836
95,95,64.59284610049495,65.7729731773952
96,96,67.1478048909522,60.817237947826406
97,97,72.08506348171534,59.64816073252848
98,98,42.52849401786515,26.367559690318117
99,99,43.955962357770055,27.40795365276604
100,100,41.93293739623332,24.138259675985726
101,101,66.35507583033767,59.975366464023956
102,102,43.785104333326814,11.63208003826593
