,Unnamed: 0,x,y
0,0,58.356886736839435,90.23008921485285
1,1,58.522199769488054,89.62753997713827
2,2,58.179077338790066,89.54832516412858
3,3,59.184767232811126,90.7539526525694
4,4,57.196096508621835,84.76622322705563
5,5,47.19534347607241,38.39740085541685
6,6,35.305693466688346,58.41586724813985
7,7,44.74522283467594,43.930334685207406
8,8,56.926390996996446,85.70828583038067
9,9,56.11249918094321,78.5001170505168
10,10,56.02627863018309,79.58532710633162
11,11,54.839975468429685,78.19545830966543
12,12,44.733616402975265,23.20534119520527
13,13,54.45989084513097,65.71365291849206
14,14,48.8867376127708,17.926892017059178
15,15,52.7139485607193,20.223338764930254
16,16,53.13481886085554,23.059484477832665
17,17,53.72175710097379,23.066877077039702
18,18,70.8000837416189,38.974067736049925
19,19,63.351003725424945,70.43349227895189
20,20,60.573988013394036,80.76643819755414
21,21,53.060351414157914,24.46799055834628
22,22,32.7476673873873,58.45345684524652
23,23,66.60478757962646,61.367212105989864
24,24,46.97368794891135,31.956899270859996
25,25,48.03058030174061,42.13397317461324
26,26,57.86008739504328,87.46702313410407
27,27,48.08732445680411,37.141157656784294
28,28,68.06827474248975,20.296800237952795
29,29,62.57486674154923,24.87200588901935
30,30,57.63223434593529,84.20245199200207
31,31,53.60929693333225,71.01351135710343
32,32,35.695532608548895,61.669561400563325
33,33,73.30582367970281,27.60369562708639
34,34,55.3800529271793,79.20138105991315
35,35,46.22339866914974,14.357811796026793
36,36,47.64224432874471,61.91472849808396
37,37,42.707912856415156,10.895836674077168
38,38,39.13955515371555,60.84685215845009
39,39,54.56320029158832,70.52347059385062
40,40,41.29658457788607,60.58925105894721
41,41,51.69677123766389,20.511392576248085
42,42,54.07614012242008,71.579159680055
43,43,50.83131582281504,63.09559641111103
44,44,42.73866804670026,59.42277338863576
45,45,40.462917768903466,60.188714666665525
46,46,48.48491344345166,16.673656338680765
47,47,52.482266816854676,69.25833647998955
48,48,41.26457634950696,14.844365599014708
49,49,68.3984553213826,19.597193415854857
50,50,38.848480593077504,58.28465711436459
51,51,71.10520619814122,36.80714823877185
52,52,45.99442719455315,27.939273619614337
53,53,67.86918265431869,19.752132630721572
54,54,50.41588316864428,18.244153052239177
55,55,44.06585842438511,24.083130122740876
56,56,50.56908742610457,19.347452181282115
57,57,64.29095441086535,26.288280101926613
58,58,42.19394442660507,19.14717919832354
59,59,44.74809919601304,24.359633732947824
60,60,56.428410203309404,81.1076884820383
61,61,55.75620796896473,81.69817906246955
62,62,36.158604914451594,59.63095572331062
63,63,41.24659688653653,59.08495896730001
64,64,58.06268383888723,90.35757412575317
65,65,62.50830851829083,75.76193615874136
66,66,45.72758313432555,32.612184993357694
67,67,56.832527059738744,85.63546945358425
68,68,58.233755128899894,89.99821483144025
69,69,55.177182197514625,73.27444915590249
70,70,39.0864947176876,61.11947241266163
71,71,65.2135684873407,69.27151998683958
72,72,57.24907323237975,86.66091721702199
73,73,58.72264615904015,27.534781598057656
74,74,39.04656072725417,49.75343895071355
75,75,57.80141663768332,85.49030689784462
76,76,53.83700934117575,73.4953437154191
