,Unnamed: 0,x,y
0,0,57.992051517932104,89.63397543868717
1,1,58.18253895533666,88.55370072185531
2,2,57.82064339353937,89.37326367493579
3,3,58.7400889534782,90.51743584878996
4,4,56.59036589961156,84.87076777103381
5,5,47.01263679405191,37.1922974954425
6,6,37.601737841937506,58.12841236279523
7,7,44.66435166040853,43.42499628574055
8,8,57.4912211448157,87.05231780760496
9,9,55.08255956087215,78.9298459766427
10,10,55.43015343775949,79.44768387442525
11,11,54.812204906878335,77.25119196167331
12,12,44.78184947813807,23.08147854112238
13,13,55.15158087461693,66.63095990919516
14,14,49.857791696764096,17.232413976482203
15,15,53.44515049064782,21.183595212759208
16,16,52.91517276975001,23.334034810762667
17,17,54.42560240223156,22.375887512763505
18,18,70.16745956685708,40.10861894911018
19,19,63.713200310254564,70.48823133298862
20,20,60.797196978610124,82.34135603620973
21,21,52.74187849012052,23.583741781358476
22,22,33.21757736753094,59.428498155059955
23,23,66.02720972025094,62.94989386737058
24,24,45.9420975278883,30.404277757896637
25,25,47.32229180378261,42.58014238461388
26,26,57.29629834586067,87.34246920436405
27,27,47.52363199398603,39.387095300288586
28,28,69.48306391430843,19.221932483836916
29,29,62.49070533132199,26.006909942190077
30,30,57.42214857834471,85.66658743658627
31,31,53.62212085046065,71.11133713890801
32,32,36.3997723058778,60.98525420547965
33,33,73.9904626864311,27.585936096609494
34,34,55.170530776910006,77.07242343374963
35,35,44.336214338982735,15.145961359880808
36,36,47.26582707092956,60.697315520751296
37,37,42.38077925857913,9.84201711622738
38,38,39.22803242218799,61.785898544518226
39,39,56.45369245054075,70.08720732159647
40,40,44.691122328593124,60.411284593406066
41,41,53.30286550622697,20.85013808156831
42,42,53.308762017219635,70.30536696162953
43,43,52.535843039522824,64.54858240454661
44,44,43.05963628148911,59.86281678307638
45,45,40.821899603911504,60.03932019988371
46,46,46.850314602290844,17.232043873192875
47,47,52.87160248841915,69.78914661478751
48,48,41.658993752650964,14.515253507796038
49,49,68.52533063841302,19.461541101098863
50,50,36.76901189932396,58.60021349772393
51,51,71.21706995965,36.655982933577725
52,52,46.68582831058448,28.676596831330972
53,53,67.43994396325432,20.756261241186813
54,54,49.76120470017719,18.471068692168547
55,55,44.98858060866076,23.74888358227946
56,56,49.413629240631344,20.545140553630713
57,57,64.84633303237352,25.624067946352614
58,58,42.40600756904682,17.804559731485536
59,59,44.61007890392766,23.500110393041677
60,60,55.87601621403611,81.82118158517576
61,61,55.79546069229606,80.60519617440491
62,62,37.768329382678026,60.37297000522532
63,63,42.05300174234413,58.32451767097329
64,64,58.36705363943223,90.60247071604708
65,65,61.39414041351594,77.82191457060497
66,66,44.90203413718246,32.16271224741354
67,67,56.76854540024875,85.024344674954
68,68,58.484944784629754,90.28558026092769
69,69,53.55945660926869,72.96764507038405
70,70,39.08419191416917,60.83828270806442
71,71,65.2415935570765,69.21774161782551
72,72,57.87534632129505,88.0847231896422
73,73,59.50629429209999,26.750015529099507
74,74,38.4701737589359,49.718593911042504
75,75,56.42752496976046,84.56869266317315
76,76,54.33430621169961,74.22296569724973
77,77,46.60963646173695,15.330792751667966
78,78,56.33946562444391,82.89950274539319
79,79,58.27058028078647,90.60155551953443
80,80,41.016062407206775,59.824165585741575
81,81,61.52872420357593,79.93684498788866
82,82,57.53102707243237,88.18868676007155
83,83,38.20177044470162,61.99582074546242
84,84,59.07198531948918,90.4906114608887
85,85,57.895064765788305,86.85618827609728
86,86,56.4434489269909,84.07085729218905
87,87,39.30160804897822,59.58752761305732
88,88,46.18747544837222,30.971119253717006
89,89,54.99804792478955,25.399655057107186
90,90,56.34586338467597,24.651516686785495
91,91,54.42534765614257,75.54606941638973
92,92,63.46617994659912,23.826423747396966
93,93,68.52457034820112,19.7424047612317
94,94,67.57476934435458,21.6344171144787
95,95,63.845628309873824,68.34108568682994
96,96,63.54788791694754,71.05271748386079
97,97,64.81361973643118,64.73262437474187
98,98,45.475748341620864,29.278597909041174
99,99,45.710910134215624,24.207457806412485
100,100,42.92412863576389,21.315086633698908
101,101,65.48663140295513,61.882739900083926
102,102,48.25486216675626,16.768439370775372
103,103,54.739880311345956,66.17093060750625
104,104,42.92745722870666,11.145022882926105
105,105,49.582552449231635,17.173825038255128
106,106,49.07916473782173,16.507609967581264
107,107,42.363632356890506,46.589696614872274
108,108,44.41670437119701,12.986319012609908
109,109,49.169883412867385,58.46462483538079
110,110,71.24091368976579,35.43233771891908
111,111,47.66670301970249,35.20818790528128
112,112,41.7279780923929,48.61056124376582
