,Unnamed: 0,x,y
0,0,58.64239935370629,90.3730756824728
1,1,58.028651288890174,90.67716180260238
2,2,58.06537816999771,89.70121472430509
3,3,51.12127730600357,94.53533786892466
4,4,56.76492944847703,83.89667301020498
5,5,47.77815610249109,42.84731053600442
6,6,35.651568329140225,61.583308865918426
7,7,48.044228588918735,40.75834553125323
8,8,57.372573234344635,87.19774370254322
9,9,54.63421908877727,77.39090067508278
10,10,55.18805426448277,85.68309412011953
11,11,55.596860906787995,80.84247591248838
12,12,46.50548018821548,29.23320968433168
13,13,54.31383403087231,75.72751434372141
14,14,50.55006827649333,19.996272107767467
15,15,51.534067599355666,19.093365136017326
16,16,58.33208893483714,26.525190124314083
17,17,61.23844769197548,30.051062863436083
18,18,70.56108309980209,39.06946799087595
19,19,63.41901201979285,68.68473805585072
20,20,62.49277183324516,74.05643996451606
21,21,53.75403738080507,21.153289499156173
22,22,34.740259662192535,61.58762380695949
23,23,67.27772451468029,58.90605450321416
24,24,46.784383956743355,32.5345180750077
25,25,44.84105570815326,42.2447479642201
26,26,58.32825542702047,91.56035591434363
27,27,44.77851526238247,33.13771533754968
28,28,66.45977081127525,20.895961825950884
29,29,65.28620802589194,22.182753726744515
30,30,55.87721268458184,82.80072418271666
31,31,55.47010307386146,77.54917781875034
32,32,36.2397645258528,61.66612541983944
33,33,72.05644668774463,34.03938717531678
34,34,53.99359247163535,74.07302672306004
35,35,48.358041750407935,15.352630570371508
36,36,43.055174111511434,59.57348125598344
37,37,41.37735473588532,8.826171077602726
38,38,41.9700176873906,61.95908295022218
39,39,52.05566927608049,68.41520706904903
40,40,38.993809319383594,60.44615745472788
41,41,54.75623277621083,22.69113094120507
42,42,53.273979066249765,71.41153164224625
43,43,50.806283958594825,65.20778865162185
44,44,41.33054360883192,61.29071550487794
45,45,44.56941660875698,60.82942884636128
46,46,45.793660746098595,13.184889148623341
47,47,53.96218564906616,72.82773639082907
48,48,42.7810601250518,10.01503175416622
49,49,67.27355034793959,20.362256596874627
50,50,42.88863643054806,61.477966478890856
51,51,70.33321181142033,38.03913263891807
52,52,44.68212216066194,21.985744038054197
53,53,69.57618558081029,18.30968802420645
54,54,48.540557357809284,16.651499889572218
55,55,45.28113900684964,24.001156479520805
56,56,45.20315000525073,12.594879802858385
57,57,64.9780688429655,22.22558724348166
58,58,43.525079221152005,19.106558175887326
59,59,45.36635821802963,31.10751552446334
60,60,60.94838015101809,79.29872609779288
61,61,54.67693423116215,78.01176191124154
62,62,36.61779272495778,61.85963704160776
63,63,38.81558245092555,61.97752947405587
64,64,57.51193689335077,88.04057041680487
65,65,64.11120171763787,67.4402766235551
66,66,48.671525784905384,40.72033708129508
67,67,60.67420695595199,80.07953036486369
68,68,57.88294980974116,90.97868076254767
69,69,52.97717007713521,77.83769939172457
70,70,39.85925099276139,61.114576852438006
71,71,65.87946223477721,61.22688564345765
72,72,60.59909421008412,80.72386349602316
73,73,61.6467927784639,29.464740222785643
74,74,38.45438130811955,51.352729748609825
75,75,55.9006897817524,81.80988658791391
76,76,56.36064148570354,82.00932901121983
77,77,54.59120891812979,23.274039896778643
78,78,53.53906173568232,87.8385461262121
79,79,58.37014738654291,90.16751160919529
80,80,49.00024497863067,61.422175898121836
81,81,62.21730098825288,74.54876927899991
82,82,56.609659581418065,86.31862650406677
83,83,44.86405365885395,61.7229474510819
84,84,57.82029407879597,88.96702139708397
85,85,58.569256939598716,89.67584418883303
86,86,58.746474869369344,91.49613936407884
87,87,40.941833438742506,61.99284303895165
88,88,46.52625619768651,29.77700201092685
89,89,56.2863540235264,25.66934937417364
90,90,56.13748153575608,25.358565870922472
91,91,55.16649782347045,77.63876992116907
92,92,64.45861533292893,23.42577356168055
93,93,70.99861542664327,16.187980556658594
94,94,66.50611247961254,22.145422531416514
95,95,64.98249694364402,65.56245796076449
96,96,65.91710710064461,61.5739604389314
97,97,66.56649621281743,58.624425302223486
98,98,43.810616936597796,25.98116877373921
99,99,43.903452213647164,25.98646665355452
100,100,41.61135611027612,23.142608541404325
101,101,66.26845263279631,59.2816955187399
102,102,45.267022442927164,12.468186260705192
103,103,51.7365892933853,66.403575609912
104,104,43.65730113740499,11.665777059071983
105,105,46.48747567848821,13.662580601411852
106,106,45.70442845199168,13.765789308135705
107,107,41.39297100875903,44.63212436884788
108,108,42.78699257091137,10.686571701468123
109,109,48.45959099850499,60.518647180633145
110,110,70.56192870607089,38.628161759014844
111,111,47.925262808794294,37.63646781724429
112,112,40.868409836639884,46.8164284626249
113,113,44.64368710327798,25.961961009797395
114,114,72.61944644166874,14.645747839990184
115,115,59.28103674646688,29.15697078840857
116,116,45.76664234899158,34.07161281695669
117,117,70.79133584006968,16.541211919058107
118,118,70.19354330813444,38.04972005507487
119,119,45.69134661869468,24.418409813108898
120,120,51.98404052762187,62.46832402953711
121,121,43.923448346190575,19.08659438291528
122,122,60.02663159985904,27.033909756387615
123,123,66.03127030971643,21.157757151971825
124,124,72.63169778907341,14.532014354816837
125,125,45.88516415917869,38.06044771448191
126,126,74.10534091750172,13.136145663112888
127,127,70.9205235969544,16.540978515644436
128,128,44.54130353643065,24.046427782045768
129,129,75.55762969314718,11.512097555658498
130,130,75.53365019297057,11.573904356972637
131,131,79.85770624969506,8.698147214226728
132,132,46.22706913512806,37.291521728367755
133,133,42.659843109640704,48.05572813718363
134,134,77.92314102283746,7.113904003844428
135,135,45.25697511101182,14.876135297506538
136,136,51.55287416667523,65.47281842797462
137,137,37.61521484063979,61.7560623923354
138,138,70.18646671679775,17.24038524874647
139,139,58.23031025260973,90.4583165657369
140,140,62.19103384811194,73.8216295347994
141,141,51.04018703196398,77.27142472386025
