,Unnamed: 0,x,y
0,0,58.11905763110094,89.77354800305483
1,1,57.96785075868641,89.53028752772654
2,2,58.03086587952987,89.7373222555491
3,3,56.9932482482811,91.91825245302839
4,4,56.52637356999539,83.85671121487265
5,5,45.60661069323002,40.54676032891084
6,6,36.730859030095715,61.552426734949826
7,7,46.19955831716597,42.429005673633704
8,8,56.79105369998671,85.60152813961611
9,9,55.0611241859727,76.90133736593758
10,10,57.01446138169718,86.3347268660607
11,11,56.03536893125213,79.05371988888493
12,12,46.72183099532541,27.405048209156316
13,13,54.52362741800211,75.45810086926153
14,14,48.02905245403059,19.312455488982575
15,15,50.59210531120923,18.731664028812798
16,16,56.90980569367894,25.387510012457007
17,17,56.58121612039413,28.04551830155093
18,18,70.8151071016365,39.87568991157089
19,19,63.405673737680786,69.55330636582283
20,20,61.76641640762059,75.41278143591441
21,21,54.27464254511165,22.311523650946167
22,22,32.73019342428281,61.6367527288182
23,23,65.62819111043149,60.235998220611265
24,24,46.39836046944132,33.02652801395497
25,25,45.41164830804532,42.745082924758144
26,26,58.23371836002077,89.33923245026911
27,27,46.41921423747748,32.820510633413754
28,28,66.90521493907576,22.86862329879939
29,29,65.2937337112048,22.504691295189062
30,30,56.76522773826649,82.57792402778023
31,31,53.871542063944,74.16104925300789
32,32,37.8949528081064,61.441048303383184
33,33,72.01844286651705,34.29821281817508
34,34,53.751000914614586,74.066106190304
35,35,46.57550647118184,14.258064486067168
36,36,43.961980535548655,61.30244813894535
37,37,42.48209745572643,9.79922377062423
38,38,42.212807934985165,60.763416184163894
39,39,53.1819282446637,68.81729959730967
40,40,41.06834542487804,61.98986040694241
41,41,54.003760523957396,23.59815446719753
42,42,53.3884873951821,72.2004211787032
43,43,51.45869238702156,64.44685118636266
44,44,41.75735196172626,61.423690910797774
45,45,43.40744845988509,60.022050936960426
46,46,44.666466038483684,12.32064065046502
47,47,52.98282999161274,70.80236048833922
48,48,42.564021150089275,10.429510570794308
49,49,66.96079214114629,20.2971712203025
50,50,40.63235078534994,60.93190763411463
51,51,71.18993356275345,37.79731765912919
52,52,43.51911068775839,21.53337425574609
53,53,69.2170341491754,18.31780166068273
54,54,49.475861738925076,16.73786637411946
55,55,44.72110468065005,24.039706806696774
56,56,44.07855049462854,12.582276729624184
57,57,66.05991012330664,22.141347715755714
58,58,44.8522573292754,19.876418761489273
59,59,46.78752650044665,31.571927817393565
60,60,60.277335315721004,81.26886759866956
61,61,54.61908485763879,78.03220669063528
62,62,36.21868524397489,61.29006323588897
63,63,40.73110609656083,61.86308843749382
64,64,57.795020083913734,89.11245346460434
65,65,63.299179573979345,69.96143994787076
66,66,47.345923996132086,36.67321753861991
67,67,56.70099321207018,83.22110002282766
68,68,58.086470524910254,89.62284600820789
69,69,54.172424164574885,76.34612979287428
70,70,38.796510681742944,61.996051839010896
71,71,65.5222157598537,62.92090906564105
72,72,56.15101618832264,83.31741719030364
73,73,59.432618965789764,28.484965570414758
74,74,39.228659657558374,51.533508262703066
75,75,56.81607031950294,84.53547354316993
76,76,55.154411507232105,79.97557640777553
77,77,53.449856900321656,21.29821535117272
78,78,57.203479477125896,86.70660719797607
79,79,58.17538421915393,88.63329352477092
80,80,45.77259180229428,61.42212648620992
81,81,61.53713306906434,77.11871133418599
82,82,57.50143177640622,86.70976065578252
83,83,42.280356400497205,61.80795746870769
84,84,57.97770517924196,89.8917022862346
85,85,58.22528333445465,88.5314408261584
86,86,58.0819684486594,89.2236426474657
87,87,41.889356922588405,60.19889207463021
88,88,46.848368307058045,30.372276299828215
89,89,56.52594316315295,26.47124757973589
90,90,56.33915908161981,23.68344979442085
91,91,54.53505219974638,77.03613857529254
92,92,64.27253557318346,23.074265798907668
93,93,69.9981537344885,17.60725234635697
94,94,67.54924772853022,21.208274985334846
95,95,64.54403419307147,65.30450652743934
96,96,65.32310005306321,62.98402953223305
97,97,66.11228119803512,59.79276906912854
98,98,45.87769790881694,29.032083464019976
99,99,44.307932451267796,25.13525910225187
100,100,43.07480881929755,22.28403464448063
101,101,65.59176919611251,61.316942555246506
102,102,45.176632141621724,13.051004559108044
103,103,52.36922333410984,69.00000667187142
104,104,44.452234418856854,11.984097465621039
105,105,46.63567653977813,13.824817570771401
106,106,46.04426302500223,14.45832187509771
107,107,42.01611998546418,43.9856028538923
108,108,43.18525052470364,10.916504574731324
109,109,46.83991418123944,61.08981198482948
110,110,70.74420189235353,38.28990234204681
111,111,48.846332256434884,37.518196945747476
112,112,41.17137744000183,47.15603856895288
113,113,45.3441989317316,25.73917664279334
114,114,72.78100918588162,14.6236659953515
115,115,60.12692941595513,28.51109126217928
116,116,46.38400336140665,35.43240628204511
117,117,71.95675739875134,16.155740652204134
118,118,72.156515379963,35.36717568259864
119,119,45.963851932643344,24.79222868315346
120,120,51.00471065773362,63.824008490685344
121,121,44.84692706880192,21.009300670940426
122,122,58.62627027820852,26.813174913162207
123,123,67.16856386323957,19.961682371216366
124,124,72.48356242024049,14.533307858255597
125,125,45.358205637549155,36.735688439008946
126,126,75.20217034911914,12.092993391735366
127,127,71.68485928473402,16.125887776449463
128,128,45.24594340880391,26.367025435798205
129,129,75.54508727128942,12.24087626539545
130,130,75.2949740921557,12.005081640932568
131,131,79.24844435688465,8.352253337347555
132,132,48.73747447934294,36.3512632208447
133,133,42.49399972168217,48.14649944916513
134,134,78.83111340492734,9.178790371669233
135,135,45.62976913665191,13.644192340438885
136,136,53.94845676065081,67.53014652190691
137,137,35.32059670666645,61.97647214463741
138,138,72.6181915512568,14.937243825152239
139,139,58.44874810608644,91.1244918836555
140,140,61.28839104957133,77.61750665707126
141,141,54.02485541917828,75.27032783083739
