,Unnamed: 0,x,y
0,0,57.722759213549864,88.02692241719652
1,1,58.60715942507811,89.01432780934002
2,2,57.78502591621684,89.09432322420311
3,3,58.45240752005,90.56270454176502
4,4,57.07673109704051,84.64728490990203
5,5,47.25533523308134,36.23533671430604
6,6,37.880229358826035,58.3935000820767
7,7,43.52931299101569,44.26471166301819
8,8,57.103276743615744,86.87117708747125
9,9,55.22692546630802,78.52284545409391
10,10,55.238858830656504,79.39560710864721
11,11,55.29125777751156,76.98541763057487
12,12,44.932725618576114,22.739202297938107
13,13,54.577638540429646,66.32525894087158
14,14,50.46711901852664,17.724871394740426
15,15,53.48134684049247,21.87602023283778
16,16,53.31117418335567,23.647728479701623
17,17,54.89794885306299,22.63920890768013
18,18,70.31154165827849,40.65601682806473
19,19,62.972200767443546,71.20345213168302
20,20,60.503520039122584,82.57664083188412
21,21,51.583383705700356,23.89957680238843
22,22,32.35183335814411,59.193400686742336
23,23,66.02226754718473,62.27367288128953
24,24,45.89592508676077,30.391761496534585
25,25,46.84736664114647,42.55075804662948
26,26,57.76049205568971,87.85556694746889
27,27,48.18510999273264,39.49993702310995
28,28,69.36715643304868,18.746946367911605
29,29,62.36658808305142,26.50945063709961
30,30,56.86071428384064,85.79912772087066
31,31,52.92972588242935,70.39080221096417
32,32,36.21801477800032,61.185176477968966
33,33,74.17438712460944,27.18660102120753
34,34,54.86095021025015,77.11976529986453
35,35,45.392172459937214,15.141151970216011
36,36,47.45923106214868,61.37293915239073
37,37,41.93750575193505,9.719004270819132
38,38,39.38343352833727,61.389802987880756
39,39,56.19546321449557,70.3991775923518
40,40,45.481271908058666,60.99564316378312
41,41,52.77868108047588,20.92689712996742
42,42,52.82927769070246,69.64341278408394
43,43,51.793639035962386,65.18871928430684
44,44,42.42711228342809,59.87974377952599
45,45,39.9562591326812,60.33677909838104
46,46,46.97405846309448,16.826366328672115
47,47,53.38564553435621,69.90033656058324
48,48,41.65050716078743,15.28290212422422
49,49,68.02709481166012,19.4028650227387
50,50,36.34090660861045,59.32744404280114
51,51,70.89757990675601,36.7413198687962
52,52,46.769308169338004,28.719412728101535
