,Unnamed: 0,x,y
0,0,58.474954619012884,89.33314676872077
1,1,58.09655016422826,88.68771901804053
2,2,57.75154155589473,88.1671894425395
3,3,58.14949394007138,90.27133305013129
4,4,57.123920936279774,86.44203375817254
5,5,48.0455507217531,36.49911594099225
6,6,38.86267732555983,58.991915928158434
7,7,43.83241569125129,43.79406054606681
8,8,56.84086242923286,85.62398820477027
9,9,55.12578235625726,78.7103970757799
10,10,54.958432743161595,78.45658159505467
11,11,54.74686729272654,77.95937309851683
12,12,44.611088116649526,22.30687778639681
13,13,54.7139666995072,66.08519279027618
14,14,49.66402693605473,18.221701658984244
15,15,53.88836637886913,21.616633782035972
16,16,51.98763495347846,23.011205165118703
17,17,53.986778880568025,22.414466142097623
18,18,70.33645292409813,40.39092018217319
19,19,62.894038366657576,71.3977334026579
20,20,61.88244323864336,83.34851634724792
21,21,52.70290104980406,24.253305721425008
22,22,31.747235309921216,59.75565755494016
23,23,65.82367001608864,62.20802289202117
24,24,46.43690965523444,31.049548786390115
25,25,47.21253312498609,42.314423120396334
26,26,57.69436005070501,87.34380620264255
27,27,48.21219324093539,38.61008802509287
28,28,69.11592639268181,19.599011437843643
29,29,61.69887685690246,26.518670452277988
30,30,57.37083303254122,85.76647020007736
31,31,53.170376382253636,69.94041843676516
32,32,35.596150038380216,61.408547708269616
33,33,73.43087190911928,28.46814840240514
34,34,55.132811792294376,77.31800910884007
35,35,44.53573924616314,14.887745355294
36,36,45.834046806939035,61.457877275180124
37,37,42.235864918888716,10.1311671916896
38,38,39.15182074581087,61.484509172356
39,39,55.55936654068472,71.82128745553975
40,40,44.981672136714415,60.81303997986995
41,41,52.27613182953977,20.62691187117416
42,42,53.255579357407875,70.27326698546752
43,43,52.644031471358474,63.68517098827834
44,44,43.074795220070996,59.43311345026571
45,45,40.1094168357119,59.428235748533226
46,46,47.35466842111964,16.677339385173813
47,47,53.496707017430914,70.05046847420853
48,48,42.135870504622964,15.101691672059463
49,49,67.99291740626177,19.728267111385616
50,50,36.35778599266594,60.15201562134094
51,51,70.73711255152952,37.39491044693374
52,52,45.90880445981016,29.215974484805056
53,53,66.8853562833462,20.79940123243119
54,54,48.61465290363429,17.26752556244048
