,Unnamed: 0,x,y
0,0,59.4101404014221,89.38903669757191
1,1,58.5288530191229,91.02025240229132
2,2,59.45909794114805,91.54970629666747
3,3,45.331966891462606,97.46284232908545
4,4,60.21822799365231,82.76187543483249
5,5,47.07237205075652,40.73734765083781
6,6,33.66978124051222,61.477621526782094
7,7,49.48187191686567,41.112566538571855
8,8,56.693318275579166,84.88666443871834
9,9,55.251996915137326,74.40815557891645
10,10,49.07979420393728,84.60416891598446
11,11,54.558889623343624,79.98728208812291
12,12,46.004190112039666,29.98144374513753
13,13,53.92764952633846,74.33298671153574
14,14,49.88419552326772,21.971370271214457
15,15,51.372635922466046,19.83320832127689
16,16,58.72268597155826,26.022171318941176
17,17,60.84716399525824,30.27339972495286
18,18,70.6146675495041,40.61202926606012
19,19,64.59215246500523,66.8089138582813
20,20,63.23933351674851,71.35717765396417
21,21,52.482410990661,19.768000539525374
22,22,35.30264171755332,61.021524112413566
23,23,69.85395809995886,58.421253187100454
24,24,45.57651515700577,33.433964799651804
25,25,45.28593658823484,44.78895822023241
26,26,58.67547460762996,91.45083472382017
27,27,45.66566090844264,35.151960928915166
28,28,64.97861065634763,22.20757960727701
29,29,66.04480091159174,21.7451395359187
30,30,55.817230463588146,80.95776872750903
31,31,56.928918161838006,76.67753915135523
32,32,36.62033795065199,61.65249989557865
33,33,71.91871611589572,34.377307022577185
34,34,54.1720722322693,74.39423458346882
35,35,48.30859843931184,13.431154823385071
36,36,43.085512534197996,61.75029320792733
37,37,41.61028664628199,8.866535733893866
38,38,45.026460245015066,61.8188418913579
39,39,51.99860516099984,68.13576483982189
40,40,37.97524117077224,60.92055883868943
41,41,55.02284839278264,23.05541904103802
42,42,49.256766972318154,73.26270984426645
43,43,51.532097808566256,65.6506954836145
44,44,44.28150763027184,61.53954289437431
45,45,44.480955481143454,61.97565315253227
46,46,47.70349211311231,12.146789396096256
47,47,53.402032548684744,72.63619904676727
48,48,42.87188619861513,6.846463006593188
49,49,68.08903526690476,19.345991217929797
50,50,44.90436287919339,61.301733886991705
51,51,70.03310080797013,39.81373035661269
52,52,45.34011112238571,25.633042600592095
53,53,67.77842419105255,21.322093016400146
54,54,49.30355773887686,16.833835606662568
55,55,44.54397314555954,22.704276875259453
56,56,46.39078009724157,13.45551671439702
57,57,66.07188101051815,24.080269320632432
58,58,44.48584154513853,19.135933657223095
59,59,44.12227877511458,32.5631483187
60,60,64.12419269115462,81.05168753477949
61,61,54.260877312867116,76.64595697218512
62,62,39.11186305538567,61.475310814130246
63,63,38.81157183580168,61.39259192993303
64,64,59.19511279051356,88.76174270160465
65,65,66.58887349010742,64.78954224084663
66,66,48.209576240591716,41.77789421338685
67,67,63.9368599001216,79.22913662977093
68,68,60.426475438660624,91.96067887148273
69,69,48.14473590427256,78.03680770202541
70,70,40.196136856735855,61.72379277002266
71,71,66.15063896923094,59.68261627676383
72,72,62.186849085413584,78.60455352263565
73,73,61.78164497401906,30.143507456177332
74,74,38.66279094482953,51.6755454398825
75,75,53.13936514219487,82.26728063417825
76,76,56.23809920971986,83.00133088057046
77,77,54.78505463519751,23.048360423203953
78,78,48.40352124401461,88.2529288595272
79,79,59.0865233127479,91.92033000719236
80,80,50.694640015163415,60.66435742531518
81,81,64.74702217055746,74.52271203135052
82,82,51.73145409214041,87.1833128848197
83,83,46.19528454812017,61.52490222826506
84,84,55.63253705538071,88.17408930464552
85,85,58.85528197191538,91.60746765605926
86,86,58.061851710391444,90.82290325545146
87,87,43.538795170385754,61.287376013806046
88,88,47.45525768464424,30.763526788032824
89,89,58.24009591310875,26.231255596729813
90,90,55.66216759428524,25.836517475258113
91,91,54.68114982482287,77.3611490542579
92,92,62.64313359062979,25.375761332303902
93,93,70.0993837079219,17.080396311161373
94,94,66.75151220570275,20.725129819256104
95,95,64.11227213189457,67.46476298741862
96,96,66.20631511352822,61.63922394377177
97,97,71.36694697222654,60.28147566183423
98,98,41.984795956796,25.127679297756575
99,99,43.563976923321725,26.75150638726466
100,100,41.59867646983067,23.373411902690243
101,101,65.99899802504238,60.0228247859377
102,102,44.125346733826134,12.065328909746523
103,103,51.80864812289802,66.48492720801215
104,104,45.63433619532122,13.173232932232574
105,105,46.83043883665461,14.180244393622576
106,106,42.92357120374194,12.594062882462547
107,107,41.19230202022554,46.498915580645445
108,108,47.349916342410125,5.312829937986482
109,109,51.094983228585974,59.43428443246669
110,110,70.50640287243412,38.01785771558561
111,111,45.404779296064724,35.95794812300242
112,112,39.07911642908938,46.255581137875915
113,113,43.47297106349718,27.20676169566654
114,114,70.68008963741511,11.847859408059966
115,115,58.00145079165833,30.48275066764863
116,116,45.20236821388856,34.568030749579535
117,117,71.64897734425568,15.910646051868413
118,118,70.48343211596782,40.21093165111831
119,119,44.468476749975046,24.1270124651019
120,120,52.20169201921131,60.41749397627089
121,121,43.06644501059445,19.53285875101751
122,122,62.339827506625326,27.698748456835695
123,123,66.60670285960792,21.034390135539393
124,124,73.27276790045306,13.304647008050452
125,125,45.61710061730111,36.86048321134632
126,126,73.22068742041665,14.011585540210866
127,127,69.23004338994345,18.397169973128115
128,128,44.72237315681058,25.992752869001645
129,129,75.11863799530995,10.703760734414649
130,130,73.1761032150489,13.905422218710816
131,131,77.42422048659587,5.712717117758939
132,132,47.273054178755686,38.05375118165554
133,133,42.76383327187709,46.28573432677929
134,134,76.0577818436339,3.3009361147294585
135,135,45.94563924413883,13.835121930316001
136,136,51.28511322123796,64.71046130726644
137,137,40.2027617129386,61.37632138334212
138,138,69.15806591882617,18.031538908702757
139,139,58.760306079479754,88.85127365953612
140,140,63.144880573446365,72.59373359684751
141,141,46.79370683030728,78.8106557947776
