,Unnamed: 0,x,y
0,0,58.56674164534385,90.83284485599621
1,1,58.10223120367803,89.57273437145864
2,2,58.42588780469506,90.89231422611336
3,3,58.31637979889732,90.54707814232869
4,4,56.412799866849305,83.94879587095487
5,5,45.87198885196984,40.726534792054935
6,6,37.525053948845944,61.1157813414171
7,7,45.5076654467828,42.949310723423885
8,8,56.97775755377545,85.14241254437923
9,9,55.59772346320645,79.71447758423547
10,10,56.137826887515224,82.61775207050017
11,11,55.909577301328994,79.9249150304974
12,12,45.10278029740912,24.216008892009228
13,13,55.062247680284266,68.95865353394917
14,14,47.196667572258555,16.144804436133786
15,15,51.21817923643061,21.38412276553916
16,16,54.6060889557597,22.019047191638034
17,17,55.147823288520925,25.048056652308084
18,18,70.73617626544825,38.93122555219272
19,19,63.20655998672533,73.04339637629532
20,20,61.974674091394746,77.28654123323368
21,21,54.02342438552317,22.291915866185683
22,22,33.288824017684625,60.43570521667047
23,23,65.84673150551723,61.0224511694307
24,24,46.13166308601273,32.782334385079096
25,25,45.990758270042434,41.53018340965673
26,26,58.167766069226154,89.65067460313553
27,27,47.76638053775782,32.432755722218594
28,28,66.24160931330555,22.170507786299087
29,29,64.62339853654615,23.352384986614158
30,30,56.576915565898396,85.50085632569483
31,31,53.69616903896318,72.02373349913361
32,32,35.35921350659267,60.98642413801804
33,33,72.830231476412,32.65505491311478
34,34,54.35524333331699,74.97857425179424
35,35,47.373146364113246,15.129057552813574
36,36,48.99848594751437,60.77700924049235
37,37,42.29372713263811,9.748897175527423
38,38,41.518179582570085,61.852512295121755
39,39,54.188203948374465,71.50873498974164
40,40,39.34537231165561,61.67045859833157
41,41,53.772782297727176,21.042056220941376
42,42,53.81100196805105,71.95065455363671
43,43,52.575687591686744,64.93348875395596
44,44,43.28743610619844,61.09348529514902
45,45,42.621905434803395,61.486837599997386
46,46,45.48379151676677,13.926661944165641
47,47,53.67265492228549,70.23853007660226
48,48,43.178036388528206,11.866680152229389
49,49,68.91735635487458,18.910661710402824
50,50,40.241008096958055,61.718002547164154
51,51,70.70517697345375,37.8133740908851
52,52,44.084390607082945,25.324856784677046
53,53,70.77162657829072,18.721361820965484
54,54,48.89914880247891,18.813119086054996
55,55,45.74095082285763,23.989606945765544
56,56,48.512506364179764,15.629999873053805
57,57,65.3917759936089,23.45777845497681
58,58,43.10440234916711,21.022042091207343
59,59,46.38217403207106,27.00865885867066
60,60,56.70991898632468,82.0710478979047
61,61,55.227529856592916,79.27976246501632
62,62,35.68215543052225,59.11944155317201
63,63,37.34357863329098,61.87843352935609
64,64,58.63587439007187,89.38275797035365
65,65,62.56429879361976,76.12086301094435
66,66,45.24940675714286,33.85850746757022
67,67,56.310998902463275,82.01407764590137
68,68,57.68053010139144,88.80274580315573
69,69,53.793062776975574,73.66857976535051
70,70,36.00830930419537,59.88244721108151
71,71,64.68741343214073,67.28549771265503
72,72,56.79157129509278,83.9416674302735
73,73,59.853048272887435,27.343044721661222
74,74,39.806075922766716,50.23707374573135
75,75,56.66261808759612,84.19800768199833
76,76,54.15257347456316,74.94069353654578
77,77,49.440900910014406,17.11128589556285
78,78,56.936851957572244,84.64647707209
79,79,57.80012064380934,89.35503013461359
80,80,42.89498900715149,59.60880350806062
81,81,61.297162528591635,78.75189451267113
82,82,57.816231193590745,87.37672783206293
83,83,39.57778277041581,60.45454133724237
84,84,58.2271750187697,89.90085573894119
85,85,57.93154652616994,89.52566926771836
86,86,57.135887091965095,86.56358539672053
87,87,41.964746050916844,60.95882605219146
88,88,46.402600171414676,29.575984930099384
89,89,56.59649127076734,24.631862520834982
90,90,55.90939538992396,26.105261964903562
91,91,55.24095838790671,78.33678425981887
92,92,63.054750647681885,24.62317842552046
93,93,67.23511005340109,20.95673139826564
94,94,67.5873203785579,20.183356180065505
95,95,64.75508240361505,64.49384543197054
96,96,65.02269690800641,65.6851156619894
97,97,66.79302597243418,59.83872117376835
98,98,45.55953725441052,27.892491038515864
99,99,44.81869680993799,22.542409847541254
100,100,45.252093446168736,25.184217863731778
101,101,66.86703072256651,58.66942410704398
102,102,48.747234959170335,16.347469774055664
103,103,51.9925660784349,67.33250427026
104,104,43.6048440170532,12.97457221707753
105,105,47.692390407678324,15.720600071352845
106,106,47.42627734260307,15.692641342868907
107,107,43.91502464213745,45.43703482910288
108,108,43.75102264444881,11.488947895013135
109,109,46.57090122179763,59.852307576277944
110,110,70.70645163749072,37.50718287595379
111,111,48.199665549827785,37.635116619908665
112,112,39.717808282810616,46.66246851488182
113,113,45.921794188197346,25.367421009545758
114,114,71.26513682989705,15.998962599297869
115,115,62.41749324467732,26.631840242812633
116,116,46.000686842356856,34.34505108471026
117,117,70.62761536835781,17.411693906165752
118,118,71.6613190225187,37.96077660046544
119,119,45.128803496183956,28.47147308281978
120,120,50.91206871347109,63.608657950661275
121,121,45.39611503458353,22.75475408879026
122,122,56.60527265543732,27.692352865789033
123,123,69.03562457666858,18.55047125228674
124,124,73.85456170229027,13.583911601113442
125,125,49.158413320571086,37.220284287369005
126,126,74.56000974009727,13.006035033946578
127,127,74.95353867468413,13.174636075323292
128,128,45.76063487639571,25.775035201166716
129,129,75.7903258566081,11.733224675325381
130,130,75.09646304941835,12.339593849879456
131,131,77.51057708682953,9.91501385258733
132,132,48.15285771897096,35.05216508763516
133,133,43.87696472130805,45.554329457605355
134,134,79.20814779670646,8.281345822603152
135,135,45.85051474358873,13.578879121216776
136,136,53.06400355972931,70.26410759932361
137,137,37.7781985477214,60.57228083687037
138,138,72.49770601198956,14.96381756766221
139,139,59.01468382883346,91.40930435856136
140,140,59.7828242188123,83.02405256629316
141,141,55.90861700449297,74.33582067908463
