,Unnamed: 0,x,y
0,0,59.26106121087243,91.29697958667023
1,1,58.07741856767755,90.02614029532263
2,2,58.131937466949665,90.11634275691075
3,3,58.308722071180156,90.15620461151873
4,4,56.4409287704952,83.98485776532137
5,5,46.126982558163064,40.40570355718399
6,6,37.38659836019488,61.62795201009367
7,7,46.23556875211179,43.26649342292181
8,8,56.486381514324826,84.22125175936876
9,9,54.978784551612186,78.57368995982694
10,10,56.482849771740135,83.16934848296675
11,11,55.84491210409567,81.36441523297498
12,12,45.461278686572,25.91917515282543
13,13,55.54754600245432,69.82362401746576
14,14,47.28452959979465,18.34706225762656
15,15,51.13191128151714,20.038872812762623
16,16,55.23143364933381,23.508354554087393
17,17,54.51569968417018,24.980440274873658
18,18,70.94851721000296,38.366396210936465
19,19,62.600546619642884,72.84939136251845
20,20,61.7690356187261,77.14761322878542
21,21,52.22991559743219,20.634448325041706
22,22,32.16921765160554,61.17229765508179
23,23,65.48120709972957,60.97535875501668
24,24,45.46060399707863,32.851472227279054
25,25,45.61688448665022,41.27629447983393
26,26,58.33932922795142,90.2801900115358
27,27,46.85570350562758,32.82533091798263
28,28,66.35758073482934,21.826654086732624
29,29,65.03817205289576,22.976365974176414
30,30,57.1254655288703,84.29806792669342
31,31,53.19161348162529,71.40403754349302
32,32,35.468071557622544,61.91338689598297
33,33,72.742325365302,32.53333576142018
34,34,54.09302802863425,75.44639586739184
35,35,47.49051064606885,15.359393921330161
36,36,49.2405447036029,61.74921307613615
37,37,42.3095951556014,9.51324296672551
38,38,40.479190379580075,61.902824411392885
39,39,53.34984413171879,72.21775375857445
40,40,40.5849369507691,61.59022332292366
41,41,52.94818370691467,21.36584178934269
42,42,53.082131951017054,71.4888378582736
43,43,52.659112923243114,64.86017230773106
44,44,43.41930377872307,60.91347206600395
45,45,43.04421002097016,61.2314999841939
46,46,46.16373851505645,14.07503312465971
47,47,53.76163161755074,69.6976680387545
48,48,42.49952998776216,11.873495175527186
49,49,69.18712526556358,19.0062024337332
50,50,39.6927800280768,61.6074145882998
51,51,70.95864843643214,39.005152693918355
52,52,44.37348532757355,24.301616937908907
53,53,70.57239282550907,18.002543493639354
54,54,48.76527744004849,17.911893220778182
55,55,45.1932537820299,23.87219796612762
56,56,47.66495809217233,15.102664642501098
57,57,64.70294334533338,23.363826174952955
58,58,44.89405895885542,20.7120008305264
59,59,46.22233541561895,28.148709103266132
60,60,56.28521549622737,82.54586110727884
61,61,55.77055729565064,79.31121721315955
62,62,35.870776181402796,59.189401861739526
63,63,37.37731679005665,61.29344327920934
64,64,58.02461447069092,89.67147232556923
65,65,62.83051133749896,76.14976555642184
66,66,44.999768141863676,33.87447897749807
67,67,56.88031740008882,82.22200897081474
68,68,57.47982082672281,87.747587711259
69,69,53.966847536660254,75.07918683069992
70,70,36.18524722810543,60.12680716627855
71,71,65.1398074468894,66.3383187002518
72,72,57.365308680169775,83.21742402229052
73,73,59.13780497384348,26.63360544971355
74,74,40.20724234806651,50.424604847756726
75,75,57.235413846800355,83.90365180362025
76,76,54.52236738798179,76.27453968396868
77,77,49.579229243114,18.089468198110975
78,78,57.091556800289645,84.71692772043666
79,79,57.41809650468755,87.52015833961332
80,80,44.37919889426503,58.72503102781546
81,81,61.053645041467014,79.21613749709776
82,82,57.307342719668675,87.40906798294778
83,83,38.93864091151916,61.019998459109125
84,84,58.53253107231804,89.96241960897774
85,85,58.01447219097708,89.87721271542301
86,86,57.654224808743365,87.25970765567351
87,87,42.20922019850138,60.89784147774818
88,88,46.832891788988,29.23608774622818
89,89,57.35390280276236,25.138594787009563
90,90,55.53227937866602,25.53159441197455
91,91,54.80957080267929,78.1947861948662
92,92,63.31302576838797,25.25699985243642
93,93,67.98317253736602,20.67983650785048
94,94,67.34002082585761,20.853703662111364
95,95,64.6657552164733,66.36630584075786
96,96,65.53964462794649,64.59506727123221
