,Unnamed: 0,x,y
0,0,64.0023603932916,86.8381632513286
1,1,64.08909048085638,93.5692938788935
2,2,60.51189844947647,90.64014665053683
3,3,40.90434819476533,98.37210956780794
4,4,63.241812572962736,81.57990608812442
5,5,47.31478806775813,43.036181380262256
6,6,35.25164338666785,63.55221807625976
7,7,57.60878385526839,45.55435876924523
8,8,50.352465388787635,87.12485829035165
9,9,57.20022364957774,72.51100364479494
10,10,42.75507374540138,84.95141536975095
11,11,48.38671321872228,78.90958764290326
12,12,43.72756734890155,30.34069597838162
13,13,47.1899376247913,76.95029021125038
14,14,50.51311545102835,22.484500800154965
15,15,50.50402896005864,21.078900971556028
16,16,57.915182799208175,25.209980332386163
17,17,62.19151901593805,35.51056284627062
18,18,67.09264561393893,43.77202770632919
19,19,65.0968168468888,67.30725171444084
20,20,65.83177249213824,69.80905075276628
21,21,56.30079257544057,15.702065822932447
22,22,37.33473526042248,59.42511829704267
23,23,69.30969070248474,56.76532334997939
24,24,44.06513558957061,32.909777336760435
25,25,42.48565328664547,43.00638204887328
26,26,58.8187183937112,89.27173324511266
27,27,44.48081066094161,35.439211086635154
28,28,62.3391364065701,20.514333513076284
29,29,62.50840048056565,19.43053550845868
30,30,55.838344045213496,80.805748848982
31,31,58.020287007147246,76.3489230241629
32,32,37.19488610212403,58.71661003713759
33,33,71.67967738149711,33.48821909549527
34,34,51.822006633935004,73.847928515101
35,35,56.6579021444813,10.34916110376911
36,36,43.10219867379568,64.03117938203157
37,37,41.70463619199984,12.22764470860248
38,38,47.144000287131526,62.78073596059565
39,39,47.1822137551502,68.24863251593875
40,40,39.774915554080025,68.35507557835786
41,41,57.90804699226063,21.719765606354663
42,42,43.981973390108706,74.94102397480854
43,43,49.009945074994675,66.73450336491119
44,44,44.54614884871047,62.18142472442425
45,45,44.8372360677118,61.98364714452741
46,46,51.49421144245301,8.924206029895334
47,47,55.779681542561775,69.29632089225132
48,48,49.162543748780145,2.5950207137630863
49,49,64.10067891898127,15.025946568565335
50,50,46.134007399633305,65.39647109280534
51,51,67.75504638548844,45.737233123586314
52,52,39.034688396712916,27.129371366866078
53,53,68.28146724300515,23.696680560632746
54,54,54.478428286087265,10.083621039091776
55,55,41.529802496557124,22.442285011561356
56,56,46.965516904111645,14.765241858557609
57,57,67.22400562656681,24.794660043713478
58,58,43.95221028991038,21.343409499917048
59,59,43.30005721147638,33.90388193212712
60,60,64.7933586428754,79.47612882340078
61,61,48.163043296804155,79.12457282778189
62,62,41.9369635742509,58.697606726252005
63,63,41.42959184524737,61.95583527923226
64,64,62.60797509093218,86.9964576035519
65,65,66.4519779081753,64.1776914427043
66,66,57.68552697094575,44.39295494288722
67,67,66.48723455650273,77.35532536637635
68,68,63.62535251901306,90.65757509330548
69,69,42.29325807643571,78.10306894696924
70,70,40.52341998978671,67.72969566402371
71,71,66.11572385253831,56.016376628223725
72,72,65.5411253589156,76.1502582466665
73,73,59.57418428783495,34.53216554067858
74,74,40.61118962860474,49.812583152441846
75,75,48.03028788929349,83.51316562495035
76,76,55.72485350273842,80.92573129747315
77,77,54.74647271719411,24.25146509177916
78,78,44.036744407977686,88.25221860113572
79,79,67.23392390703938,93.64827757286676
80,80,54.112689462393384,61.18420639550291
81,81,66.77420259742972,73.54023315617427
82,82,44.99918599317284,86.24533286946935
83,83,44.933836527236735,64.5429254339976
84,84,50.41514792735274,87.88400021522457
85,85,66.19091449205295,93.3984103156367
86,86,62.588907161109724,91.00932894079409
87,87,42.681119296796766,62.95476277433445
88,88,49.375513213187396,31.80599952873948
89,89,57.74815106824532,26.921323354974444
90,90,53.90452519307896,26.31626841850066
91,91,57.49198968000321,75.02630623209731
92,92,62.547106589914556,23.87046958818461
93,93,71.55019842150728,20.86417005855329
94,94,66.40195078775137,22.479376021054776
95,95,66.85880641587318,64.06690044765395
96,96,68.36879602601492,62.02703023611826
97,97,72.9551877512944,58.04992307437296
98,98,41.30428194781269,27.06346533783245
99,99,42.55189644560228,27.033398433356798
100,100,43.24556056701653,23.155880322416863
101,101,68.5682352095737,53.64422746311952
102,102,44.4153728532391,11.363261932905646
103,103,51.6406501581395,67.89273931712893
104,104,48.200298872003145,11.134734688175852
105,105,46.09009074198935,14.211371767812384
106,106,43.243853869159985,15.32934000749585
